0.0,0.0,0.0,0.00834633808169564,0.0,0.0,0.0,0.03785062179679041,0.0,0.0,0.005040836090602252,0.0,0.0,0.02906916833783721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015971818891874347,0.0,0.06787014938087088,0.0,0.006175176262906035,0.0,0.03865973363923401,0.0020363556178680286,0.0,0.033861888356062166,0.0,0.0,0.00747454765688904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06979828284369312,0.0,0.0,0.00417316904084782,0.0,0.034932072886595084,0.0,0.008411249367109292,0.028798417501097857,0.0,0.04536752438967804,0.03000896945765154,0.0430967528655704,0.023783865328331977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06069291178912252,0.0,0.005901752120075729,0.06564878024787181,0.006175176262906035,0.0,0.0,0.0,0.0,0.0017822046503190615,0.0,0.004688308446831866,0.02242364297066712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011633046813111697,0.009035025364602144,0.0,0.0,0.027601495921966823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012338709147690221,0.0415267291188733,0.0,0.008852628180113592,0.023065787654657662,0.015437940657265087,0.0,0.0,0.0,0.0,0.003564409300638123,0.0,0.0,0.03176682754177842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011633046813111697,0.045175126059924645,0.0,0.0,0.005018453919589929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033151347711996115,0.0026426517279474204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053467739639990956,0.004791545667562304,0.050168051926255744,0.0,0.030162953086860022,0.06483935076051336,0.03294166045591949,0.0,0.0,0.0,0.0,0.0,0.0,0.02242364297066712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011633046813111697,0.0,0.013513969726033213,0.0,0.020073815678359717,0.008733018221648771,0.009317309073103436,0.0,0.0,0.0,0.0,0.0,0.0,0.007927955407037068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04112903049230074,0.0031943637783748693,0.02150059368268103,0.0,0.03726011851906238,0.0710145270234194,0.037333881850042085,0.0,0.0,0.0,0.0,0.0,0.0,0.04297864902711198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04071566433714668,0.011293781514981161,0.03716341589056257,0.0,0.012546134587048894,0.07423065451522506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285303366616918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046318274786435604,0.12183669753519252,0.0,0.0,0.0,0.09882498136775845,0.0,0.0,0.013818402237519806,0.02138645580382874,0.0023577272790700236,0.0,0.01308045839955582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013513969726033213,0.0,0.0,0.0,0.046586544316280704,0.0,0.0,0.025125649868742574,0.060490034790195935,0.0,0.0,0.0026426517279474204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019166182670249218,0.0,0.0,0.0,0.0,0.030745549758858185,0.0,0.0,0.0019740574625028294,0.014257637202552492,0.004715454558140047,0.0,0.01681773222800034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04743388221030366,0.016892461872198596,0.0,0.0,0.0,0.01863461814620687,0.0,0.0,0.0,0.010081672181204504,0.0,0.0,0.005285303455894841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019166182670249218,0.009555819414524904,0.06196839726079515,0.007097165432202358,0.0,0.0,0.0713718159493551,0.0,0.0,0.003564409300638123,0.00707318183721007,0.0070324626702478,0.00747454765688904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018070050729204288,0.0,0.01669267616339128,0.0,0.0,0.0,0.03785062179679041,0.0,0.0,0.010081672181204504,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.043123911008060734,0.019111638829049808,0.02065613242026505,0.010645748148303536,0.0,0.0,0.04163355930379047,0.0,0.0,0.003564409300638123,0.009430909116280094,0.004688308446831866,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004517512682301072,0.0,0.00417316904084782,0.0,0.0,0.0,0.012616874405865335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06580644878768117,0.0,0.0,0.04426314090056797,0.0,0.02161311692017112,0.0,0.0,0.024436267414416343,0.0,0.0,0.07544727293024076,0.070324626702478,0.05979638125511232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029212183638394975,0.0,0.008733018221648771,0.0,0.0,0.0057596835975105955,0.0,0.0,0.003334329971029396,0.01657567357600624,0.010570606911789682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024677418295380442,0.0015971818891874347,0.0,0.03836138878049224,0.0,0.018525528788718104,0.0,0.0,0.02239991179654831,0.0,0.017822046503190615,0.02121954551163021,0.0562597013619824,0.00747454765688904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011633046813111697,0.0,0.0,0.0,0.0,0.008733018221648771,0.0,0.0,0.08063558690462244,0.0,0.03276543522752798,0.11003292931463182,0.013260539084798446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006388727556749739,0.0,0.011803504240151457,0.07274594568007417,0.006175176262906035,0.015372774879429093,0.0,0.0,0.039481149250056594,0.039208502307019354,0.023577272790700234,0.07501293514930986,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002258756341150536,0.0,0.0,0.047675311600326536,0.0,0.0,0.0,0.020158892834514646,0.0,0.010081672181204504,0.0,0.006630269542399223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009583091335124609,0.0,0.01475438030018932,0.003548582716101179,0.009262764394359052,0.017568885576490393,0.0,0.020363556178680284,0.013818402237519806,0.06594157206180527,0.04479681830233045,0.04688308446831867,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002258756341150536,0.0,0.0,0.0,0.021832545185332446,0.0,0.0,0.0028798417987552978,0.0,0.09577593212734566,0.0,0.053042156339193784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05758064268922103,0.055901366121560214,0.0,0.008852628180113592,0.0,0.06175176262906035,0.002196110697061299,0.011895302658225849,0.02647262303228437,0.019740574625028297,0.02138645580382874,0.03772363646512038,0.0070324626702478,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018070050729204288,0.0,0.0,0.0,0.0,0.0,0.004205624683554646,0.0028798417987552978,0.013958694266729648,0.005040836090602252,0.010002990194701206,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06169354573845111,0.03992954722968587,0.0,0.005901752120075729,0.0,0.015437940657265087,0.0,0.002973825664556462,0.03258168988588846,0.019740574625028297,0.03564409300638123,0.05187000013954052,0.0070324626702478,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06098643132195497,0.0,0.0,0.0,0.017466036443297542,0.0,0.0,0.008639525639493453,0.0,0.012602090013634515,0.02334031007881879,0.0033151347711996115,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02395772833781152,0.08600237473072413,0.0,0.023065787654657662,0.0,0.04172610324416468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020328806879583303,0.05067738675796747,0.0,0.020073815678359717,0.0,0.05279808299885868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02076336455943665,0.02150059368268103,0.0,0.019517204938556482,0.0,0.030745549758858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.060812863196463625,0.0,0.017564588930490684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1239367945215903,0.0,0.0,0.0,0.07731946727846802,0.0,0.0,0.0,0.0,0.0,0.01121182148533356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01669267616339128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570606911789682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015971818891874347,0.0,0.005901752120075729,0.0,0.0,0.0,0.032712082310121085,0.0,0.0,0.0,0.0,0.0,0.04858455976977876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02906916833783721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007097165432202358,0.0,0.0,0.0,0.0427634679752286,0.003948114925005659,0.0,0.1202440912325712,0.0,0.08035138731155718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031778566902929,0.002791738900503231,0.0,0.01667164957353396,0.0,0.02642651683308459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007097165432202358,0.0,0.0,0.0,0.018327200560812256,0.0,0.0,0.0023577272790700236,0.0,0.00747454765688904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639525639493453,0.0,0.0,0.006668659942058792,0.0,0.010570606911789682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012338709147690221,0.0,0.0,0.0,0.1011346074088836,0.018525528788718104,0.06588332091183897,0.0,0.010181778089340142,0.06316983880009054,0.0,0.0,0.0773570893727258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010036907839179859,0.0,0.040375005633702735,0.0,0.04031778566902929,0.07258522037297133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012338709147690221,0.0,0.0,0.0,0.0,0.02161311692017112,0.037333881850042085,0.0,0.05905431291817283,0.04737737910006791,0.0,0.00707318183721007,0.009376616893663732,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02908261654152351,0.0,0.0,0.0,0.007527681091310824,0.021832545185332446,0.009317309073103436,0.0,0.0028798417987552978,0.03070912719817602,0.002520418045301126,0.0,0.05635729083040158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02056451524615037,0.012777455113499477,0.0,0.0,0.0,0.030875881314530174,0.0,0.017842953987338775,0.0,0.009870287312514148,0.02495086510446686,0.0,0.004688308446831866,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009035025364602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013958694266729648,0.005040836090602252,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05758064268922103,0.02395772833781152,0.0,0.0,0.0,0.01235035252581207,0.0,0.02676443098100816,0.004072711235736057,0.011844344775016977,0.05703054881020997,0.0,0.0070324626702478,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02908261654152351,0.013552538428446254,0.0,0.0,0.0,0.034932072886595084,0.0,0.004205624683554646,0.0,0.0,0.05292877788696807,0.0,0.0033151347711996115,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.036735183451311,0.11228087812066762,0.0,0.06210019753177063,0.0,0.010980553485306495,0.04163355930379047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045175126059924645,0.0033784924315083033,0.0,0.0,0.0,0.009317309073103436,0.016822498734218583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0017742913580505895,0.0,0.026353328364735588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004517512682301072,0.04729889461180209,0.0,0.06774913914653834,0.0,0.006211539207196212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11213329028143884,0.0,0.0,0.0,0.0713718159493551,0.004072711235736057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00834633808169564,0.0,0.0,0.0,0.008411249367109292,0.020158892834514646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947651329112924,0.0020363556178680286,0.0,0.0,0.0,0.0,0.01121182148533356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00834633808169564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026426517279474204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.015372774879429093,0.0,0.014254489325076199,0.017766517162525464,0.02495086510446686,0.1296750003488513,0.0,0.0280295537133339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063558690462244,0.11725309936978498,0.0,0.020005980389402413,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008784442788245196,0.0,0.01629084494294423,0.005922172387508489,0.017822046503190615,0.0,0.0,0.02616091679911164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003334329971029396,0.0,0.015855910814074135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.035138001562123565,0.0,0.0,0.049680158025416504,0.0,0.06368721021477768,0.0,0.0,0.0019740574625028294,0.0,0.0,0.0210973880107434,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0025092269597949647,0.0,0.059009621681436655,0.0,0.0,0.005583477801006462,0.0,0.0,0.006630269542399223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009583091335124609,0.0,0.0,0.007097165432202358,0.0,0.028549439061796886,0.0,0.0,0.0,0.0,0.0,0.011720771117079667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017564588930490684,0.0,0.009317309073103436,0.0,0.0,0.0,0.0,0.0,0.023205943678389098,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008225806098460147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989819062755616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023266093626223394,0.0,0.0,0.0,0.0,0.0043665091108243854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04524193354153081,0.0,0.0,0.0,0.0,0.02470070505162414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494909531377808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023266093626223394,0.0,0.0,0.0,0.0,0.14409485339410028,0.0,0.0,0.0,0.0,0.0,0.0,0.019890809187181308,0.005285303455894841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0015971818891874347,0.04777909707262452,0.0,0.030162953086860022,0.0,0.0,0.12490067791137141,0.0,0.0,0.0,0.0,0.0,0.01121182148533356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005018453919589929,0.0,0.0,0.05887874628016783,0.0,0.0,0.0,0.0,0.0,0.005285303455894841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019111638829049808,0.0,0.014194330864404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989819062755616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.023649447305901045,0.0,0.02509226917409779,0.0,0.0,0.004205624683554646,0.0,0.0,0.0,0.0,0.0,0.023783865328331977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01672268397541858,0.1475438030018932,0.014194330864404716,0.0,0.0,0.014869128322782312,0.057017957300304796,0.02961086193754244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00417316904084782,0.0,0.0,0.0,0.008411249367109292,0.09791465958763466,0.06141825439635204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.030162953086860022,0.0,0.0,0.0,0.01629084494294423,0.021714632087531126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006756984863016607,0.0459048583919453,0.012546134587048894,0.0,0.0,0.0,0.0057596835975105955,0.011166955602012925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005901752120075729,0.0,0.0,0.01976499627355169,0.0,0.0,0.009870287312514148,0.06059495811084809,0.07780500020931078,0.0,0.00373727382844452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.006211539207196212,0.0,0.0,0.0446678224080517,0.012602090013634515,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822046503190615,0.02121954551163021,0.0,0.00373727382844452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007561254348774492,0.01667164957353396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05110982045399791,0.0,0.0,0.06387448888982122,0.0,0.07686387439714547,0.0,0.0,0.0,0.0,0.0,0.0,0.02989819062755616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015055362182621648,0.0,0.006211539207196212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012777455113499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093431845711113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004517512682301072,0.0,0.0,0.005018453919589929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002388954853631226,0.0,0.0,0.0,0.0,0.011895302658225849,0.0,0.0,0.0,0.0,0.044538930244902734,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260539084798446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921476993669387,0.0,0.0,0.0,0.0,0.011720771117079667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298755981281716,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01720024017670488,0.0,0.0,0.03434873648475701,0.0,0.03289547735628402,0.02435942183336131,0.009536899893486954,0.03936357110975529,0.0,0.08290063558076435,0.032623594216848455,0.01578604041607127,0.002254168659750072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009729925397090462,0.0,0.0,0.002698691672386279,0.0,0.0,0.020095498462247282,0.03506675573711729,0.013917124743205283,0.07544220975887038,0.041685050972700866,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
