0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500839038501353,0.0,0.031756082691658145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04979020018928268,0.0,0.0,0.01705954337680726,0.0,0.0,0.0,0.0,0.0,0.007779361351376571,0.0,0.05089786812405497,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038833481055078997,0.0,0.0,0.03673470088994426,0.018094377283482097,0.019284035350094778,0.06369372301754941,0.0966039864300652,0.02659380055902547,0.0,0.0,0.03864985145289532,0.0,0.00539304599015742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010983767368753979,0.0,0.0,0.0,0.0,0.01090869798233381,0.0,0.04228673230156692,0.023144193408939973,0.0,0.0,0.011507188497672273,0.0,0.061015351655818804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038833481055078997,0.0,0.0,0.010714287759567075,0.0,0.03663966716518008,0.0,0.052902183045035696,0.02659380055902547,0.0,0.0,0.042718256868989564,0.0,0.00539304599015742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0027271744955834525,0.0,0.039033907078036244,0.023144193408939973,0.0,0.0,0.034521566464898464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031066784844063198,0.043030762759287945,0.024190305051039033,0.015306125370810109,0.07036702276909705,0.015427228280075823,0.023885146131581034,0.02300094915001552,0.0061370308982366464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008237825758484033,0.008298367009711061,0.0,0.0,0.014216285506972261,0.0,0.0028148915312051722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025241762685801347,0.023471325141429786,0.09676122020415613,0.013775512833729096,0.018094377283482097,0.015427228280075823,0.017913859598685775,0.02300094915001552,0.008182707864315528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03569724464420608,0.002766122258696033,0.0,0.0,0.03980560057218315,0.016363047434167687,0.0619276122600621,0.0,0.008679072772693416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012095152525519516,0.0015306125370810107,0.0,0.0,0.0,0.0,0.024548123592946586,0.012892620779581244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0271834367385553,0.0,0.10885637272967565,0.0015306125370810107,0.0,0.0,0.0,0.0,0.024548123592946586,0.012892620779581244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021646130584007136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07960863616291194,0.0,0.03628545757655855,0.04132653850118729,0.0,0.07906454493538859,0.0,0.0,0.0,0.0,0.03575545375025879,0.05288927040922518,0.0,0.01617913797047226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027459417958047846,0.0,0.025657694422551995,0.01731690446720571,0.0,0.016363047434167687,0.0,0.0,0.0,0.0,0.007779361351376571,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021358414580293448,0.0,0.04233303383931831,0.016836737907891117,0.0,0.013498824745066345,0.0,0.0,0.0,0.0,0.01650251711550406,0.006102608124141366,0.0,0.00539304599015742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03569724464420608,0.0,0.0,0.04978609906347429,0.0,0.024544570229917587,0.0,0.0,0.0,0.0,0.0038896806756882857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06454614413893192,0.012095152525519516,0.0015306125370810107,0.0824299409580851,0.0,0.0,0.0,0.0,0.0,0.03300503423100812,0.0,0.002117072179443876,0.01617913797047226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005532244517392066,0.01710512913347594,0.0,0.03127582792322884,0.0,0.0,0.0,0.0,0.0,0.007779361351376571,0.0,0.0,0.05720189249940978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05442818636483782,0.0030612250741620215,0.0,0.0,0.0,0.0,0.0,0.0,0.02200335615400541,0.0,0.0,0.013482614975393551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03872571208899039,0.00855256456673797,0.01948151734278612,0.01705954337680726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01760349385607234,0.0,0.05357143879783538,0.0,0.0,0.07563629608333994,0.05520227796003725,0.0,0.0,0.0,0.012205216248282733,0.006351216538331629,0.00539304599015742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02381074309394694,0.0,0.0,0.0056297830624103444,0.0,0.0,0.0,0.0,0.023014376995344546,0.0029939922574660893,0.10677688729909926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010714287759567075,0.0,0.0,0.0,0.004600189830003105,0.0,0.0,0.0,0.010171013540235611,0.01058536089721938,0.03505479893602323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011064489034784132,0.0,0.02164613021836653,0.0,0.0,0.01688934966271493,0.04879238274862826,0.0,0.0,0.0,0.0028767971244180682,0.014969961034461892,0.0038134594784886753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0893170064266817,0.0,0.0,0.04132653850118729,0.07438799549875974,0.06749412372533173,0.003980857688596838,0.02990123389502018,0.0,0.0,0.0,0.03864985145289532,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021967534737507958,0.0,0.0,0.006493839358022445,0.02558931410466021,0.03545326913358534,0.0,0.0,0.0,0.0,0.0,0.0057535942488361365,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029125110791309246,0.0,0.0,0.007653062685405054,0.004020972729662688,0.055923702515274856,0.005971286532895258,0.0,0.0,0.0,0.0,0.044752459577036684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027459417958047846,0.0,0.0,0.0,0.028432571013944523,0.02181739596466762,0.0028148915312051722,0.006505650996519867,0.0,0.0,0.0,0.028767970758239857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077666962110157995,0.0,0.16933213535727323,0.0,0.0,0.013498824745066345,0.019904288442984194,0.0,0.08182707864315529,0.07090941428769684,0.0,0.006102608124141366,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03421025826695188,0.0,0.0,0.0,0.0028148915312051722,0.0,0.01735814554538683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0271834367385553,0.0,0.024190305051039033,0.0,0.0,0.04628168484022747,0.043789434574565224,0.0,0.004091353932157764,0.025785241559162488,0.0,0.004068405416094244,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11973590537900775,0.0,0.0,0.0,0.04222337320581953,0.0,0.028930241272493114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0271834367385553,0.0,0.0,0.009183675222486065,0.0,0.05785210605028433,0.009952144221492097,0.0,0.0,0.0,0.07151090750051758,0.0,0.0,0.11325396579330582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010983767368753979,0.0,0.0,0.0,0.0,0.024544570229917587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914995867973235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03883348105507899,0.0,0.0,0.009183675222486065,0.0,0.042424877770208515,0.015923430754387354,0.0,0.0,0.0,0.01650251711550406,0.002034202708047122,0.0,0.06741307487696775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052172894305825744,0.0,0.0,0.0,0.0,0.07363372358842794,0.039408481912356304,0.0,0.0,0.0,0.0,0.0,0.0,0.0076269189569773506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0271834367385553,0.009779718808929078,0.0,0.007653062685405054,0.018094377283482097,0.032782860095161126,0.0,0.0,0.0,0.0,0.005500839038501353,0.0,0.006351216538331629,0.00539304599015742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019221593127238014,0.0,0.0,0.0,0.00852977168840363,0.0027271744955834525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061015351655818804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0349501329495711,0.0,0.0,0.016836737907891117,0.02010486364831344,0.013498824745066345,0.0,0.0,0.0,0.0,0.005500839038501353,0.0,0.004234144358887752,0.01078609198031484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05491883591609569,0.011064489034784132,0.0,0.0,0.011373028597687946,0.019090221699417653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07628180670964681,0.0,0.07346940177988852,0.004020972729662688,0.0,0.059712865328952584,0.03220132881002173,0.0,0.0,0.07426132701976826,0.0,0.035990227050545893,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005532244517392066,0.0,0.01948151734278612,0.0,0.0,0.0,0.006505650996519867,0.0,0.0,0.007779361351376571,0.0,0.029939922068923784,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009779718808929078,0.0,0.016836737907891117,0.0,0.0,0.003980857688596838,0.0023000949150015523,0.0,0.0,0.027504195192506763,0.0,0.0973853202544183,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033193468038844244,0.0,0.01298767871604489,0.0,0.0,0.0,0.0032528254982599333,0.0,0.0,0.050565849769499294,0.0,0.05089786812405497,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01359171836927765,0.0,0.0,0.007653062685405054,0.10052431824156721,0.023140842420113734,0.0,0.004600189830003105,0.0,0.0,0.0,0.07729970290579063,0.002117072179443876,0.01617913797047226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021646130584007136,0.014216285506972261,0.0,0.0,0.006505650996519867,0.0,0.0,0.0,0.031644767639687515,0.0,0.015253837913954701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01747506647478555,0.0,0.0,0.0030612250741620215,0.0,0.021212438885104257,0.0,0.0,0.0,0.0,0.0,0.016273621664376976,0.004234144358887752,0.02157218396062968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02558931410466021,0.0,0.0,0.0,0.0,0.0,0.0,0.028767970758239857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019416740527539499,0.0,0.1149039489924354,0.0,0.0,0.0,0.0,0.0,0.05318760111805094,0.0902483454570687,0.0,0.008136810832188488,0.0,0.01078609198031484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020251169477163402,0.018232919579838046,0.0,0.0,0.0,0.011440378757545678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08466606767863662,0.0,0.0,0.0,0.0,0.0,0.061370308982366464,0.019338931169371864,0.0,0.008136810832188488,0.0,0.01887566096555097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00855256456673797,0.0,0.0,0.0,0.0,0.0,0.03182326520426968,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009642017675047389,0.0,0.0,0.02863947752510435,0.0,0.07701174653901893,0.0183078243724241,0.0,0.01617913797047226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005454348991166905,0.0,0.0,0.0028930241761174966,0.0,0.0,0.0,0.0,0.02669421667150038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.009642017675047389,0.021894717287282612,0.0,0.0572789550502087,0.0,0.013752097596253381,0.03051304062070683,0.0,0.02157218396062968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0027271744955834525,0.04222337320581953,0.0,0.008679072772693416,0.0,0.0,0.014383985379119928,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0233000886330474,0.02738321266500142,0.0,0.0,0.0,0.02699764949013269,0.04577986341886364,0.0,0.004091353932157764,0.0,0.0,0.03458144603680108,0.0,0.01078609198031484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010983767368753979,0.033193468038844244,0.0,0.0,0.0,0.008181523717083843,0.011259566124820689,0.0,0.0,0.0,0.0,0.014383985379119928,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021358414580293448,0.007823775047143263,0.0,0.0,0.0,0.025069245955123214,0.041799005730266806,0.0,0.004091353932157764,0.0,0.0,0.03458144603680108,0.0,0.00808956898523613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054918836843769895,0.0,0.0,0.0,0.0,0.02999891876041752,0.09289145452686927,0.0,0.0,0.0,0.0,0.017260783232449232,0.0,0.0076269189569773506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019559437617858156,0.0,0.039795925964106284,0.0,0.0,0.06767458070614626,0.02990123389502018,0.0,0.0,0.057758809904264206,0.0,0.012702433076663258,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02766122211971441,0.0,0.0021646130584007136,0.0,0.0,0.036593590618893085,0.026022603986079466,0.0,0.009116459789919023,0.0038896806756882857,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0058678312853574464,0.0,0.006122450148324043,0.0,0.0,0.011942573065790517,0.00920037966000621,0.0,0.0,0.02475377567325609,0.0,0.008468288717775505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0021646130584007136,0.0,0.0,0.01688934966271493,0.0,0.0,0.0,0.038896806099848476,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485922555470821,0.0,0.0,0.02475377567325609,0.007542182684737834,0.00869685768780499,0.004190461944454647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010858147126158128,0.0,0.0,0.0,0.013332821384363161,0.012299214374642844,0.008889312626136745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0029736422730674158,0.0,0.026872542506818333,0.0,0.0,0.019252936634754733,0.07542182684737833,0.01739371537560998,0.03771415750009182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032574442295538866,0.0,0.0,0.01166904235558205,0.018665950478623062,0.0,0.01185241650116928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015738922262296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200557514268963,0.0825125855775203,0.01131327402710675,0.0,0.008380923888909294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030889221937553578,0.0,0.0,0.0,0.00296310412529232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0052463074207655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019111730571409958,0.019252936634754733,0.0226265480542135,0.0,0.01257138583336394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014838798554506453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455530116670384,0.0,0.0,0.00592620825058464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05508622791803779,0.0,0.006146924572018415,0.08281853488128475,0.0029736422730674158,0.0,0.0,0.0,0.024572225020384232,0.0,0.013198819698291208,0.10871072109756238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011129099229196075,0.0,0.002897688098772587,0.0156164130580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299214374642844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04983992049727229,0.0031802694806341886,0.006146924572018415,0.0,0.0014868211365337079,0.0,0.0,0.0,0.06552593338769129,0.0,0.0,0.010871072109756238,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0890327938335686,0.0,0.008693064541052597,0.003904103264512325,0.0,0.0,0.0,0.0,0.0,0.0,0.0053331286438310374,0.030748035417219568,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013686379849458781,0.007869461131148257,0.0,0.038930522289449966,0.06073359224627549,0.0059472845461348315,0.06780225356852825,0.06526188894513024,0.10236926778012993,0.016381483346922823,0.0,0.02451209372539796,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01854849787981683,0.0,0.03766994601824814,0.0312328261160986,0.0,0.0,0.016287221147769433,0.037916477986005725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012165670977296695,0.007869461131148257,0.0,0.06966514514954204,0.06349421007565165,0.008920926819202247,0.011300375594754709,0.013436271253409167,0.0,0.016381483346922823,0.0,0.016969911040660125,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004301214321666898,0.0,0.0,0.020283816936142944,0.01171231012327228,0.0,0.025569831668973586,0.016287221147769433,0.006893905247160119,0.0,0.0,0.010666257287662075,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051704101653510956,0.0,0.0826870064964889,0.002048974857339472,0.05797297441689933,0.04460463409601124,0.0,0.0,0.0024373635185745224,0.0,0.0,0.0,0.0,0.09428539375022954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07312067216704407,0.0,0.022487901294271515,0.0,0.02342462024654456,0.035745605117360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185241650116928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012165670977296695,0.0,0.012721077922536754,0.006146924572018415,0.0662548279050278,0.02230231704800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333233611182525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004301214321666898,0.0,0.04047822263357639,0.0,0.00780820652902465,0.008410730657635309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01777862525227349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01024487428669736,0.0,0.0,0.0,0.05950348697938346,0.004874727037149045,0.04095370836730706,0.0,0.0,0.013045286531707485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005429073563079064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01024487428669736,0.0,0.0,0.0,0.013436271253409167,0.014624181111447133,0.043683955591794194,0.0,0.0,0.05652957497073244,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02607919264421845,0.0,0.0,0.0,0.027145367356863074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01976921533810713,0.0,0.0,0.02048974857339472,0.0,0.02676278045760674,0.0,0.007677869287662381,0.0,0.0737166750611527,0.07701174653901893,0.0,0.015219500953658734,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
