0.07408291733788674,0.0,0.10102762302534563,0.09591826406894088,0.08622521289205484,0.10483276734673037,0.0,0.012277840080687531,0.005171659894475168,0.0,0.0,0.0,0.0,0.09617023365507753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032740333461338006,0.0,0.0,0.0,0.027713833234480404,0.029006593704215097,0.0,0.0,0.0036569158653754403,0.0,0.0,0.0,0.0,0.015455141995267953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02778109400170753,0.0,0.0,0.01492061885516858,0.04311260644602742,0.0250687052350877,0.0,0.0,0.012929149736187919,0.0,0.0,0.0,0.0,0.030599619799342847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04583646817317138,0.0,0.04348358598424921,0.027129782353709476,0.01939968382589782,0.016114774159138864,0.0,0.017363488064306626,0.0036569158653754403,0.0,0.0,0.0,0.0,0.04636542703006026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023150911668089608,0.0,0.0021962526744640355,0.0021315169793097973,0.011757983576189297,0.004557946406379581,0.0,0.041744656274337606,0.031029959366851007,0.027564254281523124,0.0,0.0,0.018639256429530866,0.008742748514097957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008314150344851813,0.0,0.0,0.003472697671521199,0.0036569158653754403,0.008662609586014357,0.0,0.0,0.022594191928115855,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05093200566979714,0.0,0.01976627407017632,0.03197275468964696,0.0568302539515816,0.013673839219138744,0.0,0.04420022429047511,0.025858299472375838,0.0,0.0,0.0,0.007988252755513228,0.04152805544196529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05565856754792369,0.0,0.009317911432239732,0.015072101194463542,0.03879936765179564,0.0,0.0,0.038199673506835084,0.04022607359255528,0.017325219172028714,0.0,0.0,0.0,0.03709234245945333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17426440940718194,0.0,0.0,0.0,0.0,0.14539769904566166,0.06875590445185017,0.046544939050276506,0.10719432220592326,0.13094347181623903,0.0792624732633904,0.09585903306615874,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018957468991047038,0.0,0.0,0.0,0.0,0.0434972572512802,0.013890790686084797,0.018284579018019012,0.03465043834405743,0.028179875687905025,0.0,0.026359890158740726,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041744656274337606,0.04395910910303893,0.03062694920169236,0.0,0.009607572516774595,0.08254527847363669,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.003954296204836709,0.017363488064306626,0.04022607359255528,0.008662609586014357,0.020128482051352328,0.037364688223064865,0.06401687500935606,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325501837008819,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021302007348035275,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882849242530767,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08102819083831363,0.0,0.059298822210528956,0.06607702635860371,0.07054790145713578,0.09115892812759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431336236983263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016370166730669003,0.0,0.03727164572895893,0.045216304601766136,0.0,0.0032229548862690587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01976627407017632,0.010657584896548986,0.007838655717459531,0.0250687052350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017485497028195914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065480668028757814,0.0,0.009317911432239732,0.021100942283274266,0.005542766740523003,0.006445909772538117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006182056902532822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023150911668089608,0.0,0.004392505348928071,0.0021315169793097973,0.0019596639293648827,0.011394866015948954,0.02236887677625564,0.02701124817751257,0.0,0.024501559361353887,0.0,0.0,0.007988252755513228,0.010928435642622445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890790686084797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009260364667235843,0.0,0.07028008558284914,0.05755095844136453,0.0039193278587297655,0.018231785625518325,0.0,0.014733408096825037,0.0,0.0,0.0,0.0,0.007988252755513228,0.015299809899671423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016370166730669003,0.0,0.024847763119769748,0.015072101194463542,0.005542766740523003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18766936397696518,0.004392505348928071,0.010657584896548986,0.011757983576189297,0.020510758828708116,0.12862104146346992,0.08594488056481273,0.10601902783674094,0.13169588156727716,0.10532409689567052,0.13450601523484432,0.06124327112560141,0.0065570613855734676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03317557113461289,0.0,0.0,0.0,0.0,0.015817184819346835,0.02083618661572593,0.04022607359255528,0.012993914744837706,0.028179875687905025,0.023777529703807247,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023150911668089608,0.0,0.004392505348928071,0.00852606791723919,0.009798319646824415,0.018231785625518325,0.0,0.01964454412910005,0.0,0.0,0.0,0.05284164884226027,0.026627509185044095,0.008742748514097957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004739367247761759,0.006211940779942437,0.0,0.03602798451560145,0.04189841433811705,0.02372577789696932,0.013890790686084797,0.014627663461501761,0.025987829489675412,0.024154179549638485,0.027174319333621653,0.0,0.024728227610131288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401893129193649,0.013313754592522048,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420824421130137,0.010651003674017638,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793579833405413,0.026359890158740726,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026627509185044094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026627509185044094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033967899167027067,0.0037656985486706996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07408291733788674,0.0,0.05710256953606492,0.05968247542067432,0.06270924573967625,0.0729271425020733,0.0,0.0,0.0,0.006125389840338472,0.0,0.0,0.0,0.06994198811278365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013177516046784212,0.00852606791723919,0.0,0.0,0.0,0.0,0.0,0.006125389840338472,0.0,0.0,0.0,0.002185687128524489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277840080687531,0.007757489841712752,0.009188084760507708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472697671521199,0.0,0.004331304793007178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024555680161375062,0.0,0.003062694920169236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009260364667235843,0.11729335248560323,0.004392505348928071,0.006394550937929392,0.005878991788094649,0.006836919609569372,0.13980547985159775,0.05156692833888763,0.11636234762569127,0.09188084760507709,0.07685812476170552,0.08887004578016501,0.03195301102205291,0.0065570613855734676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032740334014378907,0.014218102143565853,0.0,0.0,0.0,0.0,0.015817184819346835,0.003472697671521199,0.014627663461501761,0.03465043834405743,0.004025696478271446,0.006793579833405413,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013890547000853765,0.0,0.02415877941910439,0.02131516979309797,0.005878991788094649,0.004557946406379581,0.00559221919406391,0.02701124817751257,0.0,0.01531347460084618,0.011386388853586001,0.028822717550323784,0.010651003674017638,0.008742748514097957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05238453442300625,0.028436204287131707,0.04037761585660407,0.04220188456654853,0.03602798451560145,0.029006593704215097,0.007908592409673417,0.006945395343042398,0.0,0.06063826783373284,0.0,0.0033967899167027067,0.0,0.006182056902532822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018520729334471686,0.0,0.03294379011696053,0.02131516979309797,0.017636975364283946,0.03646357125103665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497099405639183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065480668028757814,0.0,0.012423881559884874,0.012057681159245937,0.005542766740523003,0.009668864931013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021637199419928976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013890547000853765,0.0,0.03953254814035264,0.03410427166895676,0.04899159823412207,0.03646357125103665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048085116827538764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05565856754792369,0.0,0.049695526239539496,0.06330282481307177,0.06374181587754339,0.06123614202249283,0.0,0.0,0.0,0.0,0.0,0.0033967899167027067,0.0,0.061820567981071814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0039193278587297655,0.0,0.0,0.0,0.0,0.0,0.0,0.007205679387580946,0.021302007348035275,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023150911668089608,0.0,0.0,0.0,0.0039193278587297655,0.0,0.0,0.0,0.0,0.0,0.0,0.009607572516774595,0.029290260103548505,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027174319333621653,0.0037656985486706996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03249936038904612,0.0,0.06648051261215748,0.0,0.0,0.026117925280098743,0.1138310092408591,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671569545465677,0.027996758397370116,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011817949232380406,0.0,0.0030218414823707947,0.0,0.0,0.01662049790551738,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820588278564289,0.0,0.0,0.00671569545465677,0.034995947405570514,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08057744273996516,0.0,0.0,0.0,0.0,0.005908974616190203,0.04824940091480917,0.06043682964741589,0.012886210779457933,0.0,0.07835377584029624,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01837963113498544,0.0,0.0,0.0,0.0,0.0,0.0,0.00427352930587592,0.0,0.0,0.02686278181862708,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002599272346450489,0.0,0.0,0.0,0.0,0.005908974616190203,0.024124700457404585,0.012087365929483179,0.006443105389728966,0.0,0.009497427374581362,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529369839687221,0.01709411722350368,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.005908974616190203,0.0,0.0030218414823707947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.020681411156665712,0.057296163586335894,0.030218414823707945,0.03221552694864483,0.026332942466613683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0041782761169447714,0.012794055119720376,0.00854705861175184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002599272346450489,0.0,0.0,0.0,0.0,0.008863461924285306,0.02714028801458016,0.030218414823707945,0.016107763474322415,0.010533176986645474,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011027779177733319,0.0,0.0,0.0,0.0,0.0,0.017058739679374442,0.00854705861175184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10773493328942481,0.0675810810077127,0.1272648448602191,0.1213602663673274,0.07549219344849588,0.12678772776998143,0.0,0.006031175114351146,0.0,0.0,0.005266588493322737,0.0,0.0,0.10967022944211031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011148308165008508,0.00735185257817969,0.015650406412945257,0.01492429031063603,0.00711747241870301,0.008150224012432594,0.0,0.0,0.0,0.0,0.01489616209156395,0.003357847727328385,0.0,0.0034466028761838963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01576608779845241,0.0467869022361088,0.016599762373072056,0.01582959996095575,0.022647658034548764,0.02881539267499578,0.0,0.012062350228702293,0.0,0.0,0.036866119453259155,0.004748713687290681,0.0,0.004874232419649347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022296616330017015,0.12865747382837928,0.03130081282589051,0.02984858062127206,0.03558736149238292,0.01630044802486519,0.0,0.0,0.0,0.0,0.01117212188320041,0.003357847727328385,0.0,0.041359235678588506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026590385772855916,0.024124700457404585,0.06648051261215748,0.00966465808459345,0.005266588493322737,0.05461020740384283,0.05939009177783952,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012534828703725888,0.0,0.02136764616844307,0.004555963617630154,0.0,0.00671569545465677,0.006999189599342529,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.041362822313331424,0.003015587557175573,0.0060436829647415894,0.0193293161691869,0.010533176986645474,0.035615352654680105,0.004949174314819961,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012534828703725888,0.03838216391840295,0.00427352930587592,0.04100367217388084,0.0,0.00671569545465677,0.04199513877833943,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.116967255590272,0.0,0.0,0.0,0.0,0.03840833500523632,0.0,0.0,0.003221552694864483,0.09216529863314789,0.09022556005852293,0.037118807361149704,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.047787042689559335,0.0,0.0,0.0,0.0,0.016713104467779086,0.0,0.0,0.004555963617630154,0.04468848753280164,0.00671569545465677,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09454359385904325,0.0,0.0,0.012886210779457933,0.08953200438648652,0.0,0.004949174314819961,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025069657407451776,0.0,0.0,0.022779817703360218,0.033516364391491436,0.023504934374897993,0.017497973702785257,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0029544873080951015,0.0,0.0,0.0,0.036866119453259155,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037240405228909875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846565041319558,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037240405228909875,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007899882739984106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266588493322737,0.0,0.0,0.0
