0.017181737216869414,0.0,0.0,0.0,0.0,0.005140902529939532,0.04360228393636662,0.004033833403227605,0.01032214802223677,0.0,0.027874572225802436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02429864664855757,0.0,0.0,0.0,0.0,0.007270334247682569,0.012757850574967571,0.01711410659652699,0.0,0.0,0.0,0.0,0.0,0.039180562264024554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03190894054561463,0.0,0.0,0.0,0.08315502147117977,0.03855676897454649,0.0345811217426356,0.0,0.02064429604447354,0.008381049619930308,0.0,0.0,0.09311567130137703,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01388494077450384,0.0,0.0,0.0,0.002672703678301974,0.007270334247682569,0.0446524748573648,0.0,0.0,0.0029631485779221243,0.0,0.0,0.023238609168723758,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014727203328745211,0.0,0.0,0.0,0.015119094812941778,0.03855676897454649,0.045105810968655125,0.0,0.0034407160074122565,0.010476312024912886,0.0,0.0,0.0328643545769566,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02082741174810746,0.0,0.0,0.0,0.04009055540026256,0.007270334247682569,0.014884158764681977,0.0,0.0,0.0,0.0,0.0,0.08908133034905942,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08126513461956206,0.0,0.0691622434852712,0.038321417330662244,0.03956823408524095,0.0,0.051460748724558344,0.0,0.06299001293916681,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008018111260638875,0.0,0.002126308369299548,0.005704702038238514,0.002432953676864711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02645841592264811,0.0,0.012028216258308034,0.022186083717751826,0.03268680207041644,0.0,0.006432593590569793,0.0,0.010954784858985532,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04276325885283158,0.0,0.03189462571907836,0.031375860487594644,0.08515341423899538,0.0,0.04851766029857592,0.0,0.030984811352653196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027992266756586576,0.0018898868516177222,0.0,0.0,0.0,0.0034407160074122565,0.0,0.006432593590569793,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002319829412131257,0.010179006093304209,0.0018898868516177222,0.0,0.0,0.0,0.0,0.0,0.012865187181139586,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010796466903424862,0.008018111260638875,0.0,0.0,0.0,0.004865907353729422,0.0,0.021226476636735478,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11221740143036107,0.034797441181968855,0.1068795639796942,0.0,0.0,0.0,0.0,0.01032214802223677,0.09847733303418113,0.04717235299751182,0.044987801318763065,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02777239090452626,0.0,0.003598822199824395,0.0,0.0,0.0,0.0,0.0,0.0,0.11219714143048554,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019638045250313187,0.02319829412131257,0.0050895030466521045,0.0,0.0,0.0,0.0,0.012042506025942897,0.0,0.019297780771709377,0.025305638241804224,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06744723390497502,0.0032807342923884563,0.04678468950957217,0.0,0.0,0.0,0.0,0.0,0.0444472289190954,0.00606470753732199,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06872694886747766,0.0,0.0,0.0,0.0,0.07968398921406275,0.040595229871789616,0.03227066722582084,0.0,0.0,0.010720989317616322,0.0,0.0,0.10466273225559583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04512605839666503,0.0,0.0,0.0,0.0,0.032716503807550236,0.023389391523539603,0.002852351019119257,0.0,0.0,0.0090970615620915,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024545338881242017,0.0,0.0,0.0,0.0,0.017993158854788364,0.016538797355173548,0.020169167016138023,0.0,0.0,0.006432593590569793,0.0,0.0,0.012313262618305393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01388494077450384,0.0,0.0,0.0,0.0,0.007270334247682569,0.010631541666912598,0.014261754854690558,0.0,0.0,0.003032353768660995,0.0,0.0,0.034827166783739115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002454533888124202,0.0,0.0,0.0,0.068035926658238,0.0,0.015035270322885043,0.014118416911296616,0.04128859208894708,0.010476312024912886,0.0,0.0,0.12598002587833362,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010631541666912598,0.008557053298263496,0.0,0.00888944598402991,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0037797737032354444,0.0,0.007517635161442522,0.01613533361291042,0.012042506025942897,0.006285787214947732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03741785194769354,0.0,0.0,0.022818808152954055,0.0,0.0,0.0,0.0,0.030984811352653196,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08101975595462478,0.04135851864827771,0.016305868748370582,0.0052063070825705045,0.0,0.014040333524846273,0.0,0.0,0.022888240125989126,0.0,0.0040363873250905185,0.0,0.05867632509027261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016368463364125497,0.024370740978169384,0.0,0.0,0.0,0.0,0.0,0.0,0.010115268688059972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04822604521108618,0.04997487670000224,0.005435289582790194,0.010412614165141009,0.0,0.012034571592725377,0.0,0.0,0.021457725118114807,0.0,0.0040363873250905185,0.0,0.03520579505416357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027280771044690642,0.026807814911320723,0.0,0.0,0.0,0.0,0.0,0.0,0.0040461075435697475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010412614165141009,0.0,0.008023047728483584,0.0,0.08300956220990698,0.05292905529134986,0.0,0.0,0.027453794228485047,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008509727616938002,0.0,0.005726500067341307,0.008092215087139495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03384099603670828,0.0,0.0521498102351433,0.0,0.004049246937068633,0.02574927014173777,0.0,0.0,0.024403372647542266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007362830255178924,0.0,0.011346303169819508,0.0,0.020042750477520816,0.0040461075435697475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006893086441379619,0.0,0.06507883853213131,0.0,0.04212100057453882,0.009269515275093329,0.0,0.011444120062994563,0.0,0.0,0.12506728481865412,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03313273583737779,0.0,0.01985603078675751,0.01310907451978484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006893086441379619,0.0,0.0494599172844198,0.0,0.028080667049692545,0.060251849288106646,0.0,0.030040815165360727,0.0,0.0,0.024403372647542266,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.044176982774783,0.0,0.011346303169819508,0.02621814903956968,0.0,0.0,0.0,0.0,0.0603952681061639,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07706317539503939,0.0,0.0034465432206898096,0.0,0.0,0.08411070356684446,0.0,0.08342563747583996,0.016196987748274532,0.0057220600314972815,0.0,0.008072774650181037,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045881761372834326,0.06299149928979693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011009025056434198,0.0,0.05169814831034714,0.0,0.0,0.012015814795263494,0.0,0.0023173788187733323,0.014172364279740215,0.008583090047245922,0.0,0.010090968312726297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655453725989242,0.0028632500336706534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07716167233773788,0.06203777797241657,0.0,0.0,0.0,0.0,0.0,0.03846784590215201,0.07867832543308761,0.0,0.1190734260901703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010912308602204034,0.007311222622782015,0.0,0.0,0.0,0.0,0.0,0.05440174991426369,0.014161376573358513,0.0,0.011416627658514505,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027006585318208258,0.02929561737586338,0.0,0.0,0.0,0.0,0.0,0.02227085815387748,0.0,0.0,0.008072774650181037,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05117855588949011,0.0,0.0,0.0,0.0,0.0,0.0028632500336706534,0.0040461075435697475,0.0,0.0028541569146286264,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07909071414618132,0.09133339534827994,0.032611737496741164,0.0,0.0,0.0,0.0,0.0,0.0014305150078743204,0.0,0.04036387325090519,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012185370489084692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124941969888258,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031018888986208287,0.01902351353976568,0.0,0.0,0.0,0.0,0.0,0.024318755133863446,0.0,0.04641845423854096,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05183346516923999,0.026807814911320723,0.0,0.0,0.0,0.0,0.0,0.0,0.0020230537717848738,0.0,0.008562470984944129,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044126762506659714,0.0,0.0364432224336177,0.05292905529134986,0.0,0.0,0.0,0.008801448763540892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.008509727616938002,0.0,0.008589750342838202,0.008092215087139495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.044126762506659714,0.0,0.03441859896508338,0.017166180094491845,0.0,0.0,0.0,0.008801448763540892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02552918189252052,0.0,0.03722225116319722,0.010115268688059972,0.0,0.0,0.0,0.012447128846271993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011009025056434198,0.0,0.0,0.0,0.03904730311927879,0.0,0.012034571592725377,0.0787908798382933,0.010123117342671583,0.0,0.0028800139561664597,0.0,0.0732101179426268,0.08214685512638165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.011346303169819508,0.009831806166632324,0.07444451006483419,0.0,0.012218865014574113,0.0,0.0,0.012447128846271993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013761281320542749,0.0,0.0,0.0,0.020825228330282018,0.0,0.01002880966060448,0.053299712831786646,0.03846784590215201,0.004291545023622961,0.0,0.0,0.03050421580942783,0.05280869258124535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05522122722476929,0.0,0.028365757445402026,0.01310907451978484,0.0028632500336706534,0.0,0.0,0.0,0.025883686747613342,0.020745213809326465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08256768792325649,0.0,0.0,0.0,0.010412614165141009,0.03604744438579048,0.0,0.018539030550186658,0.00607387040560295,0.0,0.03744018143016398,0.0040363873250905185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655453725989242,0.06871800274270562,0.0,0.03258363912154087,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038531587697519694,0.0,0.0,0.0,0.0052063070825705045,0.02703558328934286,0.0,0.018539030550186658,0.01822161121680885,0.0,0.0633603070356621,0.010090968312726297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.014725660510357848,0.0,0.0,0.029495417392722195,0.0028632500336706534,0.0,0.004072954890192609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04629700340264273,0.06203777797241657,0.0,0.0,0.0,0.006017285796362688,0.0,0.0,0.061512145338595774,0.00864004186849938,0.08678232748944616,0.0,0.023470530036109043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050576348224502986,0.024437730029148227,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015432334467547576,0.0,0.0,0.0,0.0,0.002005761932120896,0.0,0.0,0.015735665086617525,0.08640041868499379,0.012109161975271556,0.0,0.023470530036109043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.016368463364125497,0.019496593111866706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485206673076284,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05787125425330341,0.06031450636207167,0.046199961453716645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641845423854096,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004874148277966677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708313829257253,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001929041808443447,0.013786172882759238,0.03532938228813626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040363873250905185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027280771044690642,0.021933667045018045,0.03843330145066642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283325531702901,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017361376275991023,0.0,0.03804702707953136,0.0,0.0,0.022063381253329857,0.0,0.07491106833576971,0.08296987045671059,0.0,0.0,0.0,0.06454395759929987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049963293703640305,0.0,0.0,0.0,0.0,0.011453000134682614,0.006069161486219019,0.0,0.0,0.0,0.020745213809326465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001929041808443447,0.0,0.01902351353976568,0.0,0.0,0.01604609545696717,0.0,0.004049246937068633,0.0,0.0,0.0,0.0,0.07041159010832714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027280771505510085,0.0,0.0,0.0,0.0,0.0,0.0,0.014316249926527025,0.006069161486219019,0.0,0.0,0.0,0.0373413851371257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038531587697519694,0.0,0.0,0.0,0.0,0.04205535178342223,0.002005761932120896,0.0857430162946133,0.008098493874137266,0.0,0.07200034890416149,0.0,0.024403372647542266,0.06454395759929987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011676835004446308,0.0,0.0,0.0,0.0,0.004248232159190665,0.0,0.036049954099027226,0.011453000134682614,0.0,0.10589684021686668,0.0,0.0,0.03319234265559846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019265793848759847,0.0,0.0,0.0,0.0,0.04205535178342223,0.0,0.02085640936895999,0.008098493874137266,0.0,0.023040111649331677,0.0,0.00915126474282835,0.026404346290622674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05522701914587855,0.0,0.016386342872937356,0.0,0.0,0.0,0.0,0.012941843373806671,0.04149042761865293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11009025056434199,0.0,0.0,0.0,0.06507883853213131,0.06007907397631747,0.012034571592725377,0.013904272912639995,0.0,0.012874635070868884,0.0,0.0,0.05795801003791288,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04670734001778523,0.0,0.0,0.0,0.025769906204053596,0.11045404977335606,0.002836575792454877,0.0,0.0,0.006069161486219019,0.004072954890192609,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07431091913093084,0.0,0.0,0.0,0.03644414957799354,0.048063259181053974,0.01604609545696717,0.0023173788187733323,0.0,0.024318755133863446,0.0,0.0,0.0030504215809427832,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05059961791428523,0.0,0.0,0.0,0.09939822492406578,0.00849646431838133,0.002836575792454877,0.00327726862994621,0.0,0.008092215087139495,0.0,0.0,0.051767373495226685,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.036651794360425496,0.06548432119310638,0.0,0.0026031535412852523,0.0,0.006017285796362688,0.0,0.0,0.03576287519685801,0.0,0.06660039086399355,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.019096540284266782,0.0024370741389833383,0.0,0.0,0.0,0.002836575792454877,0.0,0.0,0.03843802115131941,0.0,0.0028541569146286264,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013503292659104129,0.0,0.0,0.0,0.0,0.008023047728483584,0.0,0.0,0.021457725118114807,0.0,0.0040363873250905185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013640385522345321,0.031681964424279396,0.0,0.0,0.0,0.0,0.0,0.0,0.0040461075435697475,0.0,0.04566651063405802,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005787125425330341,0.06720759280345129,0.09239992290743329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044400260575995706,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012185370489084692,0.011529990954563914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139572533774014,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013786172882759238,0.07609405415906272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048436647901086226,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021933667045018045,0.08455326267210211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485206673076284,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05980029606174686,0.0034465432206898096,0.06522347499348233,0.0,0.0,0.0,0.0,0.032393975496549064,0.060081630330721454,0.00864004186849938,0.02825471127563363,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030746641679897123,0.0,0.0,0.0,0.0,0.0,0.0020230537717848738,0.016291819560770436,0.005708313829257253,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003858083616886894,0.005169814831034714,0.07881169895045781,0.0,0.0,0.0,0.0,0.02227085815387748,0.0,0.011520055824665839,0.020181936625452594,0.0,0.0
