0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01090268517571635,0.02979463378839006,0.0,0.0,0.0,0.0,0.0,0.0,0.013699098902605431,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006679291350481896,0.0,0.0,0.04111659854272865,0.07637145327663612,0.0023037314432962624,0.0,0.0,0.0,0.0,0.0,0.014530088261501414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018171141141015177,0.04841628084978934,0.022805778557250418,0.0,0.0,0.0,0.0,0.0,0.027398197805210862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05524472346597198,0.07122649588269632,0.0,0.0,0.0,0.0,0.0,0.04817540786277457,0.0,0.06929617599622737,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01674168025056342,0.011850526916639638,0.0,0.0,0.0024243159518535424,0.0,0.0,0.0035858061440729137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05129867178983112,0.010474484688631812,0.0,0.0,0.0565702569272612,0.0,0.0,0.010142191129005173,0.0,0.001979890742749353,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01953195997810627,0.0,0.0,0.0,0.048486318218053,0.0,0.0,0.06454450998760773,0.0,0.016799930901349406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00789210335228171,0.00837958775090545,0.039902661584074475,0.0,0.0,0.0,0.0,0.012677738911256465,0.05768313086087625,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00663892782155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00789210335228171,0.012569381626358175,0.0,0.0,0.023999502938838083,0.0,0.0,0.0025355477822512932,0.021631174072828593,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03878905522965668,0.0,0.0,0.04661548078150495,0.02039406753851403,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12708387311165728,0.0,0.0,0.09623583087923844,0.0,0.0,0.07952385271603261,0.12487639242010984,0.020284382258010346,0.0,0.0,0.0,0.09216392695018706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007814075697468219,0.0,0.0,0.0132778556431137,0.0,0.0,0.06426497921516147,0.0,0.0,0.0,0.0,0.0,0.006859972549920712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00552538578746336,0.003946051676140855,0.00837958775090545,0.0,0.0,0.0,0.008520412791003493,0.0,0.010142191129005173,0.0,0.0,0.0,0.009701465994756533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03516334030862383,0.0,0.0,0.0,0.0,0.0,0.0,0.058867298426482334,0.0,0.0,0.0,0.0,0.048019808428829025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010485144044638288,0.0138134644686584,0.0,0.0,0.0,0.008089581590710417,0.0,0.07100343992502911,0.0,0.02535547782251293,0.0,0.0,0.08990589594937887,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033122401895184,0.0,0.0071716122881458275,0.0,0.0,0.01672975502129216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006291086426782972,0.0,0.0,0.010474484688631812,0.0,0.006067186193032812,0.0,0.05112247674602096,0.0,0.010142191129005173,0.0,0.001979890742749353,0.009463778520987249,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015628151394936438,0.0,0.0,0.0,0.005720198131149566,0.0,0.03614905046929497,0.0,0.0,0.0,0.0,0.03011355926440151,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05242572022319144,0.0,0.07497498184667625,0.09008056832223359,0.05163873852056697,0.03640311715819688,0.059998757347095207,0.0,0.0,0.0,0.06729698600435563,0.11681355382221184,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050415992806245036,0.0,0.00837084012528171,0.023701053833279275,0.023236247655806425,0.06292217799328453,0.00969726380741417,0.0,0.0,0.0,0.0,0.008399965450674703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05032869141426378,0.0,0.005919077514211283,0.012569381626358175,0.028166584647581983,0.04044790795355208,0.006857000839668024,0.0,0.0,0.0,0.0,0.01979890742749353,0.0,0.004850732997378267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011862586601581073,0.0,0.01953195997810627,0.020738422354339252,0.003319463910778425,0.008580297438284465,0.016970211867729255,0.0,0.0,0.0,0.08157627015405612,0.016799930901349406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10683974382404447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127606673897671,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029626317291599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0019730258380704275,0.0,0.0,0.0,0.0,0.0,0.0,0.0025355477822512932,0.0,0.003959781485498706,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029626316791159322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359986180269881,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00789210335228171,0.0,0.042249876971372974,0.0,0.010285501259502035,0.0,0.0,0.05578205120952845,0.033648493002177815,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00663892782155685,0.0,0.0,0.0,0.0,0.0035858061440729137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009865129190352139,0.0,0.0,0.0,0.02057100251900407,0.0,0.0,0.04817540786277457,0.014420782715219063,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013951399580367414,0.0,0.00663892782155685,0.0,0.03394042373545851,0.0,0.0,0.10757421400171852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046965779193438556,0.0710289301705354,0.0,0.056333169295163965,0.0,0.010285501259502035,0.034081651164013974,0.10246268096009012,0.0025355477822512932,0.0,0.0,0.0,0.07761172795805227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015628151394936438,0.03906391995621254,0.0,0.0132778556431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02486423604358512,0.037487490923338126,0.0,0.0,0.0,0.04971325608759317,0.034081651164013974,0.016009793900014082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03516334030862383,0.0474347591388411,0.0,0.0132778556431137,0.0,0.07030517959837296,0.0,0.06339555168088842,0.0,0.0,0.0,0.0,0.027439890199682848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07735540102448703,0.0,0.0,0.0,0.0,0.0,0.0028401375970011646,0.0192117526800169,0.0,0.0,0.0,0.04022105871419581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02734926527112192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691902121554673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046965779193438556,0.0,0.0,0.0,0.0,0.010285501259502035,0.0028401375970011646,0.06083721682005351,0.0,0.0,0.0,0.037855114083948996,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06641964309849671,0.0,0.0,0.0,0.0,0.016970211867729255,0.004016561200947592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10694846925531053,0.0,0.06313682681825368,0.0167591755018109,0.0,0.08898539749781459,0.07028425860659725,0.008520412791003493,0.0,0.0,0.1153662617217525,0.035638033369488356,0.009463778520987249,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0207595268032414,0.0,0.005580559926412281,0.0,0.0,0.020020693700583597,0.0072729480603150876,0.0,0.0,0.0,0.0033990111607270367,0.0,0.026767608486218692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00838811523571063,0.0,0.0,0.012569381626358175,0.0,0.0,0.001714250209917006,0.008520412791003493,0.0,0.0,0.0,0.01979890742749353,0.03548916945370219,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011862586601581073,0.0,0.0,0.0,0.0,0.03146108899664227,0.00969726380741417,0.004016561200947592,0.0,0.0,0.050985167697981455,0.008399965450674703,0.02342165770803588,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054522749032119094,0.0,0.0,0.09217546525995994,0.0,0.028313535567486458,0.001714250209917006,0.0,0.022413711460019713,0.0,0.004806927571739688,0.067316285253478,0.03075728019320856,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008896940201660326,0.0,0.0,0.0029626317291599094,0.0,0.002860099065574783,0.0,0.0,0.013584761293019063,0.0,0.0,0.011199953618921937,0.006691902121554673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044037604987480806,0.0,0.0,0.004189793875452725,0.0,0.05258228033961771,0.0,0.0,0.0384235053600338,0.0,0.002403463785869844,0.005939672228248059,0.03312322482345537,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02669081960308289,0.0,0.0,0.05629000210337862,0.0,0.005720198131149566,0.0072729480603150876,0.0,0.12679112783858992,0.0,0.0,0.03359986180269881,0.04684331541607176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020970288089276576,0.0,0.0,0.0,0.04929152313326847,0.016179163181420833,0.0,0.0028401375970011646,0.0,0.04817540786277457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03319463854706935,0.0,0.0,0.0,0.0,0.01792903041751221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020970288089276576,0.0,0.0,0.0,0.007041646161895496,0.016179163181420833,0.0,0.0,0.0,0.0380332167337694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019916784025385454,0.0,0.0,0.0,0.0,0.014343224576291655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00838811523571063,0.033152314724780155,0.05129867178983112,0.0,0.05398595390786547,0.002022395397677604,0.0,0.02556123837301048,0.05443329926004788,0.0,0.0,0.0,0.0,0.08973856045149793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008896940201660326,0.015628151394936438,0.011161119852824562,0.0,0.023236247655806425,0.002860099065574783,0.0,0.0,0.009056507273712572,0.0,0.0,0.0,0.0,0.03772984815548785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02516434570713189,0.019338850256121757,0.011838155028422566,0.0,0.07041646161895496,0.008089581590710417,0.0,0.028401375970011647,0.0192117526800169,0.0,0.0,0.0,0.0,0.0436565969764044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008896940201660326,0.0,0.03348336050112684,0.0,0.05643088620287577,0.0,0.0,0.0,0.027169522586038126,0.0,0.0,0.0,0.0,0.017149931085109756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03591500761851184,0.013811180866492995,0.0,0.0,0.0,0.003428500419834012,0.0,0.0064039175600056324,0.0,0.0,0.0,0.023659446302468124,0.012126832493445667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0027902799632061404,0.0,0.0,0.0,0.0,0.0,0.013584761293019063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01105077157492672,0.011838155028422566,0.0,0.0,0.0,0.05485600671734419,0.0,0.02561567024002253,0.0,0.0,0.0,0.018927557041974498,0.009701465994756533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05079149302349289,0.0,0.0,0.0,0.0,0.03151610798835943,0.0,0.0,0.0,0.0,0.0,0.013383804243109346,0.013719945099841424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02516434570713189,0.0,0.11048944693194396,0.004189793875452725,0.0,0.026291140169808856,0.046284755667759164,0.014200687985005823,0.0,0.0,0.10815587036414297,0.003959781485498706,0.04022105871419581,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013951399580367414,0.0,0.0,0.005720198131149566,0.0072729480603150876,0.0,0.0,0.0,0.047586156824330324,0.0,0.026767608486218692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027261374516059547,0.0,0.013811180866492995,0.004189793875452725,0.0,0.012134372386065625,0.046284755667759164,0.005680275194002329,0.0,0.0,0.0,0.0,0.03548916945370219,0.0024253664986891334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00837084012528171,0.0,0.0,0.020020693700583597,0.03151610798835943,0.012049683942076126,0.0,0.0,0.010197033769257015,0.0,0.0033459510607773365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05242572022319144,0.0,0.0,0.03561324794134816,0.0,0.058649466532650525,0.059998757347095207,0.0,0.02561567024002253,0.0,0.009613855143479375,0.0633565037679793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011862586601581073,0.0,0.0,0.020738422354339252,0.0,0.0,0.014545896120630175,0.0,0.004528253636856286,0.0,0.0,0.016799930901349406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037746518560697835,0.0,0.0,0.01885407243953726,0.0,0.012134372386065625,0.008571251049585029,0.0,0.04162546414003661,0.0,0.01201731892934922,0.04949726856873383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011862586601581073,0.0,0.0,0.0029626317291599094,0.0,0.03432118975313786,0.01939452761482834,0.0,0.022641267801831226,0.0,0.0,0.025199895406091105,0.026767608486218692,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014664278564084537,0.014083292323790991,0.004044790795355208,0.0,0.05396261434302213,0.00960587634000845,0.01521328669350776,0.0,0.01979890742749353,0.0023659446302468122,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0029626317291599094,0.0,0.0,0.0,0.02409936788415225,0.0,0.0071716122881458275,0.0,0.016799930901349406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03770814487907452,0.01643050771108949,0.008089581590710417,0.0,0.03692178876101514,0.0064039175600056324,0.0,0.0,0.041577705597736415,0.007097833890740437,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008887895437699614,0.0,0.0,0.0,0.02409936788415225,0.013584761293019063,0.0035858061440729137,0.0,0.002799988404730484,0.07026497086335147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05242572022319144,0.033152314724780155,0.0,0.006284690813179087,0.0,0.07887342050942657,0.0,0.008520412791003493,0.0,0.0380332167337694,0.004806927571739688,0.0,0.0,0.0582087959685392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023725173203162146,0.0,0.0,0.0,0.0,0.025740891348612932,0.0,0.0,0.0,0.014343224576291655,0.0,0.0,0.006691902121554673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037746518560697835,0.03038962183104848,0.0,0.00837958775090545,0.0,0.06471665272568333,0.0,0.0028401375970011646,0.0,0.01521328669350776,0.004806927571739688,0.0,0.007097833890740437,0.019402931989513067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05338163920616578,0.0,0.0,0.020738422354339252,0.0,0.051481782697225864,0.0,0.0,0.0,0.0,0.0,0.0,0.006691902121554673,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014679201662493603,0.0,0.009865129190352139,0.0,0.004694430774596997,0.002022395397677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145521989921348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003429986274960356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014679201662493603,0.0,0.005919077514211283,0.0,0.007041646161895496,0.002022395397677604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016977565490823934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005931293300790536,0.0,0.0,0.0,0.0,0.020020693700583597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006859972549920712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006291086426782972,0.0,0.0710289301705354,0.0,0.0,0.02426874477213125,0.006857000839668024,0.11644564147704775,0.0,0.0,0.11296279793588265,0.0,0.05205078186542987,0.0436565969764044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022322239705649123,0.0,0.0,0.0,0.0,0.004016561200947592,0.0,0.0,0.030591100159467425,0.0,0.0,0.006859972549920712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020970288089276574,0.0,0.011838155028422566,0.0,0.0,0.012134372386065625,0.005142750629751018,0.0028401375970011646,0.0,0.0,0.014420782715219063,0.0,0.023659446302468124,0.041231230477715264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01953195997810627,0.0,0.0,0.005720198131149566,0.014545896120630175,0.02409936788415225,0.0,0.0,0.010197033769257015,0.0,0.0,0.03772984815548785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020970288089276576,0.0,0.0,0.0,0.0,0.008089581590710417,0.046284755667759164,0.022721100776009317,0.00960587634000845,0.0,0.03605195678804766,0.035638033369488356,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00969726380741417,0.04418217219272346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018873259280348918,0.0,0.0,0.0,0.0,0.01011197698838802,0.0,0.0482823391490198,0.0,0.0,0.03605195678804766,0.009899453713746766,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00969726380741417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0138134644686584,0.0,0.0,0.0,0.0,0.0,0.011360550388004658,0.03522154658003098,0.06085314677403104,0.002403463785869844,0.0,0.0047318892604936245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016561200947592,0.0,0.01792903041751221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0138134644686584,0.0,0.0,0.0,0.0,0.0,0.017040825582006987,0.028817629020025347,0.010142191129005173,0.002403463785869844,0.0,0.0023659446302468122,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868644915258331,0.0,0.0,0.01003785346492653,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03038962183104848,0.0,0.05656221731861178,0.0,0.0,0.0,0.0,0.0,0.05831759899177975,0.0,0.029698361141240297,0.037855114083948996,0.06791026196329573
