0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023202009369221677,0.0454142984772255,0.027314160711093573,0.03380758410647393,0.02660478288834783,0.014323759682314075,0.03315896063794396,0.016495939776714232,0.0,0.007696194650576768,0.05739107405714316,0.0,0.022039509694741513,0.024671555140290194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03937511534975699,0.046934029538319544,0.05618626403625142,0.03310002133223045,0.03950608678377553,0.0692109184186102,0.04396298509799639,0.0029160976525553755,0.0,0.038094219112234234,0.02536351044575078,0.0,0.031168573094891062,0.06784331440871522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00928080390445751,0.0,0.014898633877759235,0.0104023333684765,0.01862334856112448,0.009549172852705958,0.0,0.0,0.0,0.0,0.0,0.0,0.029386014029390062,0.024671555140290194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008203149031199373,0.004940424161928373,0.0035116415022657136,0.007355560296051211,0.0,0.0,0.011723462692799037,0.0,0.0,0.0,0.007609053133725233,0.0,0.0,0.011630282470065466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034934075070830782,0.0,0.00520116668423825,0.0,0.0,0.01657948031897198,0.041239848745173155,0.008332658210961037,0.03463287560259033,0.053804132231520016,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006562519224959497,0.09633827115760328,0.0035116415022657136,0.0,0.0,0.0,0.1084420299083911,0.1312243943649919,0.026514355459210794,0.14149281384544143,0.10145404178300312,0.0,0.0,0.0038767608233551553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04890770568926008,0.0,0.0,0.0,0.0,0.029014090908271114,0.020619924372586577,0.0,0.003848097325288384,0.0035869421285714474,0.0,0.0,0.002741283930201705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004940424161928373,0.0,0.0,0.0,0.0,0.0,0.011664390610221502,0.0,0.01632609390524324,0.03297256357947601,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034934075070830782,0.0,0.0,0.0,0.0,0.0,0.0,0.008332658210961037,0.011544292300870269,0.007173884257142895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07904678659085397,0.0,0.0,0.0,0.0,0.04396298509799639,0.07290244131388439,0.017676236972807197,0.05986234431922522,0.10145404178300312,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0454142984772255,0.0,0.0,0.0,0.0,0.04559356982696252,0.024743910361683778,0.016665316421922073,0.04232906960315687,0.02152165337732529,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00741063624289256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005442031301747747,0.01268175522287539,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034934075070830782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760826688662645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05928508994314048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038094219112234234,0.02536351044575078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013973630028332313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392389301153536,0.010760826688662645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06669572618603303,0.0,0.0,0.0,0.0,0.023446925385598075,0.0,0.0,0.019047109556117117,0.02536351044575078,0.050891576635184906,0.010389524364963688,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0069868150141661565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05928508994314048,0.0,0.0,0.0,0.0,0.014654328365998797,0.0,0.0,0.027210156508738738,0.04819066984692648,0.02081928135075746,0.0034631747883212293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017467037240366898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08039086050575385,0.0,0.09305849981004141,0.09010561362662733,0.0752496891119534,0.07427513196143534,0.0,0.014580488262776877,0.011784157981871464,0.005442031301747747,0.007609053133725233,0.0,0.08311619491970951,0.054274651526972174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020881808589068348,0.0,0.009932422305546485,0.0104023333684765,0.013302391444173915,0.011936465864254876,0.0,0.037115864149300806,0.06666126568768829,0.015392389301153536,0.025108595202948433,0.0,0.014693007014695031,0.008223852022130263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013125038449918995,0.0,0.0035116415022657136,0.011033340444076818,0.01881242227798835,0.016880711809417123,0.0029308656731997593,0.05248975774599676,0.05892078990935733,0.01632609390524324,0.01268175522287539,0.0,0.005194762182481844,0.021322184528453355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020881808589068348,0.0,0.0173817392444261,0.013002916490953857,0.013302391444173915,0.026260224740058673,0.0,0.0,0.008332658210961037,0.0,0.0,0.0,0.009795337734029675,0.019188987742937084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01148440864367912,0.0,0.0,0.0036777801480256055,0.0,0.016880711809417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038767608233551553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123984944178558,0.04582961910463806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016406298062398746,0.0,0.0,0.0,0.0,0.023632996533183973,0.0,0.008748292957666126,0.11784157981871465,0.0,0.0,0.0023132534834174956,0.0,0.005815141235032733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.014654328365998797,0.0,0.020622276468275063,0.0,0.0,0.03701205573467993,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019628607700217723,0.0073465035073475154,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004940424161928373,0.0,0.0,0.0,0.0,0.029308656731997593,0.02624487887299838,0.07070494789122879,0.0,0.0,0.03701205573467993,0.0017315873941606147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00828974015948599,0.024743910361683778,0.033330632843844146,0.0,0.0,0.006542869049205271,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02964254497157024,0.0,0.0036777801480256055,0.0,0.0,0.014654328365998797,0.017496585915332253,0.03240643445014653,0.02993117215961261,0.007609053133725233,0.004626506966834991,0.005194762182481844,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020960445632595456,0.0,0.0,0.0,0.0,0.01657948031897198,0.020619924372586577,0.0,0.007696194650576768,0.0035869421285714474,0.0,0.014693007014695031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046934029538319544,0.0,0.0036777801480256055,0.0,0.0,0.12016549260119014,0.08165073427155052,0.06481286890029306,0.0516992973666036,0.03297256357947601,0.0023132534834174956,0.0034631747883212293,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027947260056664626,0.0,0.0,0.0,0.0,0.04559356982696252,0.028867894957556123,0.033330632843844146,0.0192404863014368,0.007173884257142895,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026377791058797836,0.023328781220443004,0.017676236972807197,0.00816304695262162,0.0228271594011757,0.08559037888644734,0.008657936970803073,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997975336648198,0.003848097325288384,0.0035869421285714474,0.07524299213175394,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0018812422277988351,0.0,0.032239522405197354,0.04082536713577526,0.05892078990935733,0.013605078254369369,0.027899861490325858,0.08790363236986483,0.006926349576642459,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252864964873712,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08695337973071335,0.0,0.06145372628964999,0.09194450370064014,0.09782459584553942,0.09284391495179417,0.0,0.0,0.0,0.0,0.0,0.0,0.09350571928467319,0.09304225976052373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013921206248608365,0.0,0.007449316938879617,0.00520116668423825,0.015962870452050033,0.016711052693862995,0.0,0.0,0.0,0.0,0.0,0.0,0.009795337734029675,0.00548256786040341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069606031243041825,0.0,0.0,0.0,0.0,0.004774586426352979,0.0,0.0,0.0,0.0,0.0,0.0,0.0048976688670148375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626506966834991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006542869049205271,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023132534834174956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009880848323856746,0.01755820751132857,0.0018388900740128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194762182481844,0.0038767608233551553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012244171960711836,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009880848323856746,0.01755820751132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194762182481844,0.0077535216467103105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01476566825615887,0.00741063624289256,0.0,0.009194450370064014,0.0037624844555976702,0.0,0.0,0.0029160976525553755,0.008838118486403599,0.03537320346136036,0.0,0.03238554876784494,0.0,0.011630282470065466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049071518145340484,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027890706706077864,0.009880848323856746,0.0,0.011033340444076818,0.0037624844555976702,0.0,0.0029308656731997593,0.0029160976525553755,0.0,0.02993117215961261,0.0,0.023132534834174958,0.0,0.011630282470065466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023202009761143774,0.0,0.0,0.0,0.005320956667549733,0.0,0.012434610589299133,0.012371955180841889,0.0,0.003848097325288384,0.0,0.009814303850108862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03609385573727724,0.012351060404820932,0.015802386760195714,0.018388900740128028,0.030099875644781362,0.032073352437892534,0.05568644779079543,0.02624487887299838,0.05008267142295372,0.0027210156508738737,0.07101782924810218,0.0023132534834174956,0.013852699153284917,0.0038767608233551553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011601004684610838,0.0,0.047179005322186544,0.013002916490953857,0.05320956577669566,0.011936465864254876,0.0,0.0,0.0,0.0,0.0,0.03925721540043545,0.05142552206952951,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04429700476847661,0.009880848323856746,0.008779103755664285,0.011033340444076818,0.02633739118918369,0.02869721007600911,0.011723462692799037,0.02041268356788763,0.02356831596374293,0.005442031301747747,0.01268175522287539,0.004626506966834991,0.005194762182481844,0.0038767608233551553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020881808589068348,0.0,0.007449316938879617,0.020804666736953,0.0026604783337748667,0.023872931728509753,0.0,0.004123984944178558,0.0,0.011544292300870269,0.0,0.0032714345246026354,0.009795337734029675,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09023463934319309,0.0,0.09305849981004141,0.07907227318255053,0.08277465802314873,0.06414670487578507,0.0,0.0,0.0,0.0,0.0,0.006939760450252487,0.07965302013138827,0.1046725422305892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023202009761143774,0.0,0.0024831055763866214,0.007801750245999142,0.0,0.0023872932131764894,0.0,0.0,0.0,0.0,0.0,0.006542869049205271,0.0048976688670148375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008779103755664285,0.0036777801480256055,0.01128745336679301,0.0,0.0,0.0,0.0,0.0,0.0,0.009253013933669983,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00928080390445751,0.0,0.02979726775551847,0.020804666736953,0.021283826670198933,0.016711052693862995,0.0,0.0,0.0,0.0,0.0,0.0,0.01959067546805935,0.02193027144161364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009843778837439247,0.0,0.014046566009062855,0.007355560296051211,0.0,0.0033761423618834246,0.0,0.0,0.0,0.0,0.0,0.0023132534834174956,0.0,0.0038767608233551553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009843778837439247,0.0,0.012290745257929999,0.007355560296051211,0.0,0.0016880711809417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815141235032733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0036777801480256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383804116775774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020804666736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0036777801480256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383804116775774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0037624844555976702,0.0,0.0,0.0029160976525553755,0.0,0.0,0.0,0.07402411146935986,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052342952393642166,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0037624844555976702,0.0,0.0,0.0,0.0,0.0,0.0,0.004626506966834991,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057422043218395606,0.05928508994314048,0.059697905538517136,0.042294471702294466,0.054556024606166216,0.047265993066367945,0.07620250750319374,0.09039902722921664,0.07070494789122879,0.0816304695262162,0.07101782924810218,0.0,0.05021603443065782,0.023260564940130932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041763617178136696,0.0,0.05462832142218715,0.05201166596381543,0.06651196351248126,0.050133156468568425,0.0,0.012371955180841889,0.0,0.007696194650576768,0.0,0.0,0.04652785361616518,0.016447704044260526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01148440864367912,0.017291484566749307,0.024581490515859998,0.0036777801480256055,0.02633739118918369,0.006752284723766849,0.017585194039198556,0.017496585915332253,0.011784157981871464,0.01632609390524324,0.005072702089150156,0.0,0.013852699153284917,0.015507043293420621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023202009761143774,0.0,0.009932422305546485,0.0,0.010641913335099467,0.004774586426352979,0.0,0.020619924372586577,0.0,0.007696194650576768,0.0,0.0,0.0048976688670148375,0.002741283930201705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07546897108703422,0.0,0.06320954704078285,0.09746117392267856,0.08653714247874641,0.09453198613273589,0.0,0.0,0.0,0.0,0.0,0.0,0.0813846075255489,0.08916549893716857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00928080390445751,0.0,0.027314160711093573,0.023405249859430356,0.02394430477927338,0.019098345705411916,0.0,0.0,0.0,0.0,0.0,0.0,0.01714184124137719,0.02193027144161364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012290745257929999,0.0018388900740128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0024831055763866214,0.0,0.0026604783337748667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0018388900740128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015507043293420621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002600583342119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0017558207511328568,0.0018388900740128028,0.0,0.0016880711809417123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568662881743044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02964254497157024,0.0,0.0,0.0,0.0,0.05275558211759567,0.023328781220443004,0.06481286890029306,0.07074640692272072,0.11159944596130343,0.006939760450252487,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010480222816297728,0.0,0.0,0.0,0.0,0.024869221178598265,0.0,0.0,0.03078477860230707,0.01434776851428579,0.013085738098410541,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02964254497157024,0.0,0.0,0.0,0.0,0.005861731346399519,0.005832195305110751,0.026514355459210794,0.005442031301747747,0.005072702089150156,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034934075070830782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088584601740538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03336059427152428,0.0,0.015049937822390681,0.0,0.0,0.0,0.0,0.0,0.0,0.08096387191961235,0.036363335277372906,0.0
