0.0025632905472212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01245662611437234,0.002655922998279277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0253752812103964,0.03691287501970177,0.024137731531011918,0.03534702393048483,0.038137492013646926,0.024230910384000402,0.0,0.0,0.0037435661220161357,0.0,0.0,0.046976876511328376,0.037560422385066294,0.06803436659076136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01281645251961443,0.0,0.015755034942103497,0.039990593424222245,0.024515708531116415,0.0316317081651542,0.0,0.0,0.005294202103006661,0.0,0.0,0.10795743661146537,0.023903306760197814,0.07923600249377137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0126876406051982,0.09228218754925444,0.012997240055160264,0.008836755982621208,0.006934089457026713,0.018639161833846462,0.03202606276303315,0.0,0.0,0.021337594635352976,0.0,0.0,0.0,0.006003032346243649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01740089704927619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486530257253531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01812520086456886,0.05536931252955266,0.012997240055160264,0.008836755982621208,0.008667611821283392,0.014911329467077171,0.0,0.0,0.0,0.021337594635352976,0.0,0.0,0.0,0.006003032346243649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023069614708499626,0.023201195412521015,0.026258390387373386,0.017495884834194213,0.024515708531116415,0.0052719512124384,0.0,0.0,0.0,0.005486530257253531,0.0,0.0,0.0,0.008489570193438531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018125200864568857,0.006152145836616963,0.0,0.0,0.0,0.0,0.09607818828909946,0.043316073209262396,0.08984558692838726,0.07177190922800546,0.10053234579163683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227570167578974,0.021176808412026644,0.01371632541144135,0.013225507920143367,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005437560259370657,0.004101430557744642,0.0,0.0,0.0,0.003727832366769293,0.0,0.027564773860439706,0.0037435661220161357,0.03685584527924605,0.009351846120152264,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076898718581559665,0.0,0.002625839083092305,0.0,0.0,0.00790792704128855,0.0,0.0027844627094737173,0.010588404206013322,0.019202856132079837,0.02314463913950304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021750241037482628,0.0,0.051988960220641055,0.049485833502678774,0.043338059106416964,0.04100615603446222,0.0,0.0059067372558085085,0.0,0.0,0.0,0.0,0.022536253431039776,0.04402223720578676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036250401729137714,0.0,0.009283742896543046,0.0070694047860969675,0.008667611821283392,0.014911329467077171,0.0,0.003937824837205672,0.0,0.0,0.0,0.0,0.020658232311786463,0.020010107820812164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007354712890625127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655922998279277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03625040172913772,0.0,0.025994480110320527,0.017673511965242417,0.027736357828106854,0.022366994200615754,0.0,0.10238344576734748,0.04492279346419363,0.05625365858411239,0.06546292284106585,0.0,0.005634063357759944,0.04402223720578676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008353388363593122,0.0026471010515033305,0.019202856132079837,0.026451015840286734,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023562761123939513,0.0,0.022280982951703308,0.017673511965242417,0.019068746006823463,0.014911329467077171,0.0,0.01575129934882269,0.020589613671088747,0.02909671995729951,0.05844903825095165,0.0,0.0037560422385066296,0.018009097038730947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019491239201487993,0.0026471010515033305,0.0027432651286267654,0.026451015840286734,0.0,0.002655922998279277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004675923060076132,0.09101769824069872,0.03568240126581298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029065460465948868,0.002655922998279277,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014027769180228395,0.04404082172937035,0.054462612458346125,0.0020010107820812163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033217668703153055,0.037182922424541236,0.00282985665147755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08407932643376516,0.0,0.0,0.0034670447285133567,0.0,0.046037465221860155,0.0,0.0,0.0,0.0,0.03229660260153826,0.013146147834773204,0.014007075474568514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023201195412521015,0.0,0.0,0.0,0.0,0.011322923337317681,0.0,0.0,0.0,0.0,0.008304417175788264,0.005311845996558554,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018125200864568857,0.0,0.0,0.0,0.0017335223642566784,0.0,0.0,0.0,0.0,0.0,0.0,0.12037824606027896,0.052584591339092816,0.018009097038730947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008700448524638095,0.002625839083092305,0.009997648356055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10380522276322204,0.02655922953416141,0.00282985665147755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05437560259370657,0.0,0.022280982951703308,0.024742916751339387,0.019068746006823463,0.04100615603446222,0.046037465221860155,0.07678758432551061,0.11605054978250022,0.01939781330486634,0.07247680743118004,0.020552383473706165,0.013146147834773204,0.010005053910406082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0076898718581559665,0.0,0.00525167816618461,0.012497060233972472,0.004903141789045834,0.01317987780846505,0.011322923337317681,0.01113785083789487,0.0,0.0,0.01653188462092706,0.004152208587894132,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03625040172913772,0.0,0.03899172016548079,0.02651026794786363,0.04160453674216028,0.033550491300923635,0.0,0.007875649674411345,0.0,0.017458031974379708,0.009351846120152264,0.05578504085720244,0.009390105596266574,0.012006064692487299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08715191281127091,0.0,0.06302013976841399,0.05748647656964063,0.08335344312868666,0.08171526895009255,0.0,0.013922313312196616,0.005294202103006661,0.0,0.0066127539600716835,0.06643533740630611,0.005311845996558554,0.02829856603676373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018125200864568857,0.0,0.03342147442755496,0.017673511965242417,0.01040113418554007,0.003727832366769293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01050335633236922,0.009997648356055561,0.002451570894522917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009283742896543046,0.0070694047860969675,0.01040113418554007,0.003727832366769293,0.0,0.0,0.0,0.0,0.0,0.0029360547819580235,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002625839083092305,0.004998824178027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006964835484211552,0.0,0.0,0.0,0.0770660330344244,0.0,0.0,0.0,0.0,0.010024139563840595,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003283255009241451,0.0,0.0,0.0,0.04795464480780445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004643223656141035,0.0,0.0,0.0,0.04623961982065464,0.0,0.0,0.0,0.0,0.010024139563840595,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003283255009241451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006964835484211552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012046001842515721,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004643223656141035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803066789501048,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06116331061876608,0.043695946790568846,0.06319703271601299,0.07196996667018604,0.06305162450553464,0.07800633474702363,0.08656748882185725,0.0,0.028780116871048127,0.039282232981462085,0.0,0.012046001842515721,0.03508448847344209,0.07101075154922527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.061795401991432915,0.0,0.0,0.0,0.0,0.09793995574053983,0.0,0.02220067291991331,0.020832551056038796,0.0,0.0,0.007088137223970797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01019388510312768,0.043695946790568846,0.015799258179003246,0.020894506452634656,0.023352453520568386,0.018829115283764325,0.024733568234816355,0.0,0.018314619827030625,0.01718597692938966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0684775708488349,0.0,0.06703057648723908,0.02954929480587376,0.03632789212951292,0.07227705981552454,0.006995709689407168,0.0,0.011100336459956655,0.020832551056038796,0.0,0.0,0.007088137223970797,0.017465107864700607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012366784117408177,0.06165282642753951,0.06802573078611376,0.07610932640158279,0.08829503561722639,0.0,0.10024139563840596,0.06483590358842307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.003497854844703584,0.0,0.02590078465655689,0.03819300831441651,0.03625201119384932,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00254847127578192,0.0,0.0,0.0,0.0,0.0,0.009893427293926543,0.03699169585652371,0.018314619827030625,0.06874390771755864,0.022785815643155197,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010812248477346947,0.0,0.0,0.0,0.0,0.0,0.003497854844703584,0.0,0.01850055993324381,0.010416275528019398,0.008056002563121974,0.0,0.021264412270566916,0.034930215729401214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820558245365521,0.0,0.1104216835563941,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003472091744923735,0.0,0.008517810024488611,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718597692938966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694418348984747,0.0,0.017035620048977223,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.014840140940889814,0.06165282642753951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.012366784117408177,0.05548754378478556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871902652952733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0254847127578192,0.07100591353467438,0.03159851635800649,0.03714578924912828,0.023352453520568386,0.01344936805983166,0.10140762976274706,0.0,0.10203859617917063,0.07119904727890003,0.022785815643155197,0.0,0.0,0.003087423980401099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03862212559225102,0.0,0.0,0.0033025357242087348,0.0,0.05946353206453682,0.0,0.07400223973297523,0.03819300831441651,0.020140006067605368,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03004096341851608,0.0,0.011608059140352588,0.0023352453520568387,0.01344936805983166,0.004946713646963271,0.0,0.00523274852200875,0.019641116490731043,0.025634042598549595,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018020413317188982,0.015448850497858229,0.029791367607232788,0.02626604007393161,0.009907607451553925,0.011412167812766617,0.006995709689407168,0.0,0.0,0.01388836697969494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07135719572189375,0.0,0.047397774537009746,0.06964835484211553,0.08173358732198935,0.04303797779146131,0.0,0.08323131567717834,0.0104654970440175,0.03437195385877932,0.10253617039419838,0.0,0.08520518629264506,0.10805983931403845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021624496954693893,0.0,0.0037239209509040984,0.006566510018482902,0.009907607451553925,0.0,0.0,0.013078540162489613,0.0037001120491500583,0.010416275528019398,0.06042001956361436,0.0,0.0,0.004366276966175152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04077554041251072,0.0,0.055297403626511366,0.05107546021755138,0.05371064309730728,0.034968356955562316,0.0,0.015413206606884878,0.0,0.004910279122682761,0.07120567388485999,0.0,0.010024139563840595,0.003087423980401099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0468530763293088,0.0,0.018619604440003143,0.045965570683978905,0.05614310703262077,0.022824335625533234,0.0,0.0,0.0,0.003472091744923735,0.016112005126243948,0.0,0.05670509779176638,0.09169181444582883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0023352453520568387,0.0,0.0,0.0,0.0,0.0,0.0,0.056214675265073365,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678539856458465,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060230009212578605,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110685822852435,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010759494447865328,0.007420070470444907,0.03699169585652371,0.007849122783013127,0.007365418684024141,0.005696453910788799,0.0060230009212578605,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021797565955619703,0.0,0.020832551056038796,0.0,0.0028392699282292324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0382270691367288,0.016385980046463317,0.03159851635800649,0.00928644731228207,0.021017208168511547,0.04303797779146131,0.01731349776437145,0.009247923964130928,0.0104654970440175,0.03437195385877932,0.017089361732366398,0.0060230009212578605,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03964490905429898,0.0,0.04096312951639303,0.013133020036965804,0.009907607451553925,0.04184461317157471,0.0,0.00871902652952733,0.0,0.00694418348984747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.046426943464979394,0.0,0.0,0.0,0.0,0.03710035235222454,0.0,0.002616374261004375,0.012275697806706901,0.04557163128631039,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0463465527983638,0.0,0.0,0.0,0.0,0.006995709689407168,0.0,0.0,0.0,0.02819600931112647,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03004096341851608,0.0,0.0,0.0,0.0,0.024733568234816355,0.0,0.0,0.007365418684024141,0.05696453910788799,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003862212624464557,0.0,0.0,0.0,0.0,0.02798283875762867,0.0,0.0,0.00694418348984747,0.012084004184882525,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005461993348821106,0.0,0.0,0.0,0.0,0.09151420246882051,0.0,0.07849122783013125,0.03437195385877932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03148069330690815,0.0,0.06660201625968809,0.00694418348984747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008192990023231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0104654970440175,0.0368270934201207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694418348984747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056066368067202235,0.0,0.06846345210901407,0.09750769677896173,0.07005736056170515,0.06993671391112463,0.0,0.04007433717790068,0.0,0.0,0.017089361732366398,0.0,0.06265087227400372,0.061748479608021975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003283255009241451,0.013210142896834939,0.0,0.0,0.004359513264763665,0.0,0.0,0.0,0.0,0.0035440686119853986,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028033184033601118,0.0,0.01843246787550379,0.004643223656141035,0.0,0.01344936805983166,0.0,0.030826413213769756,0.0,0.0,0.014241134776971998,0.0,0.007518104672880447,0.040136511745214286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014895683803616394,0.022982785341989453,0.0396304298062157,0.015216223321974913,0.0,0.0,0.0,0.0,0.0,0.0,0.07088137104239892,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048184007370062884,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028392699282292324,0.0,0.0
