0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004739367262938373,0.0034471997496874963,0.0,0.0,0.0,0.05585248433643758,0.017303398582190696,0.014044034778745863,0.0,0.0,0.0,0.010369415575331217,0.012842109748273635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08247894908207498,0.023458670572241047,0.058500918314805236,0.056549169583879906,0.08585407966492545,0.06149086149857456,0.0,0.007341210240398196,0.0,0.0,0.0,0.08885713147078451,0.03910551304216652,0.022701856697890148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06579852986369622,0.0,0.02757759799749997,0.04921391040214008,0.06374340220217385,0.0782651040372642,0.0,0.010382039616969384,0.0,0.0,0.0,0.08055318787843893,0.017282358513741495,0.022473692330635685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04229689696516666,0.02680990922541834,0.002437538263116885,0.008699872243673832,0.030048927882723904,0.024596344599429824,0.0,0.007341210240398196,0.0,0.0,0.0,0.009113551945721488,0.0024440945651354076,0.011350928348945074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014954211424513694,0.0,0.0034471997496874963,0.009227608460185052,0.0,0.017392242947809947,0.0,0.0,0.0,0.0,0.0,0.0064442545295439,0.003456471761134089,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002114844848258333,0.006702477306354585,0.0,0.021749680609184578,0.034341631865970175,0.010248476916429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008972527258872242,0.0,0.0,0.05844151782318998,0.02124780141770011,0.011594828305445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033512386531772925,0.0,0.013049808365510748,0.021463519916231362,0.01639756306628655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0060708003318098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002114844848258333,0.0033512386531772925,0.00975015305246754,0.0,0.004292703983246272,0.012298172299714912,0.0,0.0,0.0,0.0,0.0,0.0,0.0024440945651354076,0.009080742679156059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002114844848258333,0.0,0.00975015305246754,0.0,0.004292703983246272,0.010248476916429093,0.0,0.0,0.0,0.0,0.0,0.0,0.004888189130270815,0.006810557009367044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02093589660056521,0.0,0.006894399499374993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825887044536356,0.0032105274370684087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006344534544774999,0.0033512386531772925,0.01950030610493508,0.0,0.0,0.0020496953832858187,0.015189872593641346,0.009788280320530928,0.08192771399305641,0.13338760848225562,0.13207721173117262,0.015948715905012605,0.02688504021648948,0.009080742679156059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029908423354232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044034778745863,0.02847374630962402,0.03811946637675322,0.00322212726477195,0.0,0.0032105274370684087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019033603634325,0.006702477306354585,0.053625841788571466,0.002174968060918458,0.0,0.010248476916429093,0.0,0.0,0.009930631999158354,0.015100483979123275,0.01886817310445323,0.0410109837557467,0.04399370217243734,0.04313352772599128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059816846708464835,0.0,0.0,0.0,0.0,0.002898707076361359,0.0,0.0,0.003511008694686466,0.0249145283215278,0.03049557361652559,0.02255489112554018,0.0,0.012842109748273635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008459379393033333,0.10723963690167336,0.09506399226155851,0.0,0.0,0.0,0.12455695526785904,0.11011815360597293,0.049653159995791764,0.0,0.005390906601272351,0.027340655837164468,0.11731653912649956,0.0930776124613496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02093589660056521,0.01895746905175349,0.062049594912083235,0.0,0.0,0.0,0.0730378623458596,0.07267427381137345,0.028088069557491727,0.0,0.0,0.03222127210344644,0.048390605239735145,0.06100002049082929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025378138179099997,0.023458670572241047,0.03900061220987016,0.0,0.0,0.0020496953832858187,0.03645569422473923,0.024470700801327322,0.01489594799873753,0.0,0.0026954533006361757,0.054681311674328936,0.03910551304216652,0.02043167102810113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0034471997496874963,0.0,0.0,0.0,0.04725979242881856,0.010382039616969384,0.014044034778745863,0.0,0.01143584042814898,0.02255489112554018,0.013825887044536356,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06133050059949166,0.0033512386531772925,0.0,0.06524904182755374,0.07941502369005604,0.06354055688186037,0.0,0.012235350400663661,0.009930631999158354,0.0,0.0,0.06379486362005042,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06878937194651695,0.0,0.0,0.08304848757215212,0.0789204140554282,0.07246768253991459,0.0,0.0,0.0,0.0,0.0,0.01611063605172322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002114844848258333,0.006702477306354585,0.0,0.008699872243673832,0.008585407966492544,0.0,0.0,0.02691777088146005,0.004965315999579177,0.0,0.0,0.006835163959291117,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029908423354232418,0.0,0.0,0.009227608460185052,0.015177000573158688,0.0,0.0,0.0,0.0,0.0,0.0,0.00322212726477195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01675619326588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01675619326588646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012689069089549998,0.0,0.0,0.017399744487347664,0.017170815932985087,0.010248476916429093,0.0,0.029364840961592784,0.04717050199600218,0.12332061916284008,0.1105135853260832,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029908423354232418,0.0,0.0,0.00615173880026751,0.0060708003318098,0.008696121473904974,0.0,0.0,0.0,0.017796091142908227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02114844848258333,0.0,0.0,0.036974457035613785,0.0536587997905784,0.04714299381557383,0.0,0.0,0.004965315999579177,0.0075502419895616376,0.010781813202544703,0.0,0.0,0.018161485358312118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029908423354232418,0.0,0.0,0.02460695520107004,0.02731860123677829,0.017392242947809947,0.0,0.0,0.014044034778745863,0.02847374630962402,0.04955530809270974,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06133050059949166,0.006702477306354585,0.09018891573532474,0.04567432927928762,0.04936609580733213,0.040993907665716374,0.08202531200566326,0.08809452288477836,0.042205185996423,0.0,0.0,0.006835163959291117,0.08554330977973927,0.10215835514050566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059816846708464835,0.0,0.0034471997496874963,0.015379346740884987,0.030354001146317377,0.03188577710551226,0.0,0.0,0.007022017389372932,0.0,0.0,0.0,0.0,0.0032105274370684087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04229689696516666,0.010053715959531877,0.01950030610493508,0.06524904182755374,0.07941502369005604,0.07788842456486111,0.0060759490374565385,0.014682420480796392,0.024826579997895882,0.0,0.0,0.0,0.0,0.03859315638641325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014954211424513694,0.0,0.04136639816083335,0.009227608460185052,0.02124780141770011,0.005797414152722718,0.0042963448652190055,0.03460679716438139,0.07022017270758905,0.0,0.0,0.00322212726477195,0.038021188496688126,0.03210527382837044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029607827875616662,0.07372725036990044,0.0,0.06307407376663528,0.03648798385759331,0.05329207996543128,0.012151898074913077,0.06362382208345103,0.07944505599326683,0.08053591455532413,0.016172719803817053,0.08885713147078451,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059816846708464835,0.0,0.0,0.030758693481769975,0.01821240150816102,0.02029094977935041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02680990922541834,0.0,0.015224776426429205,0.0,0.006149086149857456,0.0060759490374565385,0.02202363072119459,0.0,0.010066989319415517,0.005390906601272351,0.002278387986430372,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059816846708464835,0.0,0.0,0.00615173880026751,0.0060708003318098,0.005797414152722718,0.0,0.0,0.0,0.01423687315481201,0.0,0.02255489112554018,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006702477306354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03351238653177292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617231308977153,0.08625450562035762,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009478734525876746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023458670572241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017617231308977153,0.008086359901908527,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01067765516671579,0.04574336171259592,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02114844848258333,0.01340495461270917,0.09262645399844163,0.002174968060918458,0.06868326373194035,0.03074543074928728,0.0,0.004894140160265464,0.0,0.0,0.01886817310445323,0.0,0.08309921521460385,0.11804965482902877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038119467020656986,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006702477306354585,0.00975015305246754,0.0,0.0,0.0,0.0,0.004894140160265464,0.0,0.0,0.0026954533006361757,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059816846708464835,0.0,0.024130398538958323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623893404131397,0.0,0.020738831150662433,0.0192631651647241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06556019029600832,0.11059087555485066,0.002437538263116885,0.13267305171602595,0.06439055974869408,0.08608720609800438,0.12151898074913077,0.07341210240398197,0.10923695199074189,0.1359043558121095,0.032345439607634106,0.1070842353622275,0.0,0.004540371339578029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029908423354232418,0.0,0.0,0.0,0.0,0.0,0.017185379460876022,0.00692135954979002,0.014044034778745863,0.007118436577406005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.002174968060918458,0.0,0.0,0.0,0.004894140160265464,0.0,0.0,0.032345439607634106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017945054517744485,0.01895746905175349,0.0,0.00615173880026751,0.0060708003318098,0.0144935351369859,0.017185379460876022,0.00692135954979002,0.02106605276118893,0.01423687315481201,0.0,0.02255489112554018,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0033512386531772925,0.0,0.0,0.0,0.0,0.0,0.009788280320530928,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311965120459353,0.1269857689599971,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847374630962402,0.007482708367365799,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002645536853333273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423687315481201,0.014965416734731597,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08070017321605477,0.005007241183152867,0.0,0.0,0.0,0.17316454756751135,0.08320038272451288,0.11420226799032107,0.002516747329853879,0.0,0.0,0.012067936366720097,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0808401577309888,0.00354065427697489,0.0,0.0,0.0,0.0042963448652190055,0.00692135954979002,0.014044034778745863,0.0,0.0,0.0,0.0034133279343403944,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013450028869342462,0.0,0.0,0.0,0.0,0.009113923556184808,0.019576560641061856,0.0,0.0,0.0,0.0,0.009654349093376077,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014265910660323344,0.0,0.0,0.0,0.0,0.034370758921752044,0.04152815846787754,0.014044034778745863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01944061024016498,0.033625072173356155,0.05758327360625797,0.00411651436215738,0.004133027221497003,0.004002354980432877,0.0,0.0,0.0,0.0,0.0,0.08657874348435414,0.05551250728691244,0.08100381939725451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024438378039098017,0.009510606839131214,0.1274636101904078,0.0,0.0,0.005660184824777509,0.0,0.0,0.0,0.0,0.0,0.08377531922525884,0.13653318886831584,0.10801064486461077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008640271217851103,0.0,0.0300434470989172,0.006174771543236071,0.0,0.0020011774902164384,0.0,0.0,0.0,0.0,0.0,0.034175819796455585,0.019308698186752155,0.0324015277589018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00354065427697489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00322212726477195,0.0,0.01963829243179812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03672115267586719,0.0,0.0,0.026757343354022974,0.020665136107485015,0.036021194823895895,0.0,0.0,0.0,0.0,0.0,0.02050549187787335,0.0024135872733440193,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06720553805949517,0.0,0.00354065427697489,0.06985956885946353,0.017534950347342457,0.028300923645835956,0.0,0.0,0.0,0.0,0.0,0.01611063605172322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104128828479273,0.0,0.0,0.018524314629708213,0.014465595275239511,0.03802237231411233,0.0,0.0,0.0,0.0,0.0,0.004556775972860744,0.0,0.0023143948399215572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021383581042214824,0.0,0.0,0.0029108152871964673,0.0029224916422805067,0.014150461822917978,0.0,0.0,0.0,0.0,0.0,0.00322212726477195,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002160067804462776,0.0,0.0,0.012349543086472141,0.016532108885988012,0.006003532470649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014554076190138796,0.0,0.011320369649555018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002160067804462776,0.0,0.0,0.026757343354022974,0.028931190550479022,0.04402590478476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447070080132732,0.004965315999579177,0.12835411382254786,0.11375808469333074,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555043176897264,0.04626983865495938,0.041154895072542684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894140160265464,0.0,0.0,0.002645536853333273,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965416734731597,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
