0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014783675755724182,0.0,0.0,0.0,0.00676364273269789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842133471495572,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12810467048000154,0.0,0.0,0.13453882820881297,0.06957369422820914,0.1365298599241401,0.01352728546539578,0.0,0.0,0.0,0.0,0.1316176283553855,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02642024127510192,0.0,0.0,0.039823249835659706,0.014056009174579522,0.020687398869070898,0.0,0.0,0.0,0.0,0.0,0.020681716064828857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006257619916688975,0.0,0.0,0.010145464099046835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01132296072862882,0.0,0.0,0.0,0.0,0.006895799428886988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04571107939175651,0.0,0.006257619916688975,0.05218027067115686,0.0,0.0,0.0,0.0,0.11955054566056718,0.0,0.004874726976125389,0.0,0.0791507928064871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03162602034601602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296407097642721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034283309543817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049469245504054436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007028004587289761,0.0,0.0,0.0,0.0,0.021133750868239654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166713052141504,0.0,0.0,0.0,0.004341950009841838,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038691304502526855,0.0,0.0,0.0,0.004341950009841838,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010943553766056111,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09142215878351302,0.0,0.0,0.02236297314478151,0.0,0.07440007005967679,0.07402030717588703,0.0,0.0,0.0,0.012186817440313472,0.04776145010826022,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09696784759713693,0.0,0.0,0.010542007177722542,0.0,0.014347853658953592,0.0,0.0,0.0,0.0,0.010340858032414428,0.02149155682170588,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.034283309543817385,0.0,0.0,0.004969549587729225,0.0,0.04058185639618734,0.040711168946737875,0.0,0.0,0.0,0.012186817440313472,0.03690657508365563,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008080653738934367,0.0,0.0,0.0035140022936448806,0.0,0.014347853658953592,0.020936104940747248,0.0,0.0,0.0,0.0,0.05219377996366223,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.055438784083965686,0.0,0.004969549587729225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124852509349746,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02613409360320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07022245983968987,0.0,0.0024847747938646124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709750049209192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031360913736486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015351111570978175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07739657174833427,0.0,0.007391837877862091,0.122023588375435,0.10933009093004294,0.09752132851724292,0.0,0.0,0.0,0.0,0.0,0.0901824490583197,0.004341950009841838,0.019787698201621774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0150972805464731,0.0,0.0,0.017699222315276812,0.028112018349159044,0.006895799428886988,0.0,0.0,0.0,0.0,0.0,0.03102257293274339,0.0,0.010494012223320142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013344236508333494,0.0,0.007391837877862091,0.0,0.0,0.009752132851724292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024734622752027218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05661480236804812,0.0,0.0,0.01327441711017073,0.0,0.013791598857773976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005713884923969564,0.0,0.0,0.00993909917545845,0.0,0.0,0.0,0.0,0.17558986393895804,0.0,0.0,0.0,0.03957539640324355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566875434119827,0.0,0.0,0.0,0.024486028127164723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008570827385954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017314235926419053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698406446565143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285913080606445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030953043602021484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13999018063725432,0.036959189389310455,0.028159289625100385,0.0,0.01462819927758644,0.030436392297140503,0.048113199664326575,0.0,0.014943818207570897,0.0,0.0,0.021709750049209192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052524250326795086,0.0,0.0,0.0,0.0,0.009565235503346758,0.0,0.0,0.0,0.0,0.0,0.006140444732114009,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06652654090075882,0.009386429875033462,0.0,0.00731409963879322,0.02029092819809367,0.007402030717588704,0.0,0.0,0.0,0.0,0.02605170005905103,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008080653738934367,0.0,0.004424805578819203,0.0,0.0,0.0,0.12561663318095395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022121496904849627,0.0,0.01874618420941968,0.0,0.058206568915548346,0.010249449521199152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03353635966361959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02678026315631383,0.0,0.002155798848724013,0.006832966347466102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055940074850703986,0.03760654473824436,0.08348749531597724,0.12051118420341222,0.05622571841714784,0.04527177582320427,0.04441428125852966,0.003532375411257219,0.0,0.0814767472352829,0.0,0.06696837795773597,0.05154443021424449,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018986691978833386,0.012513808664582782,0.02951728855013036,0.06817142137344076,0.031806071041917544,0.027438840099316634,0.0,0.0,0.0,0.0,0.0,0.07035421879505457,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015663220958197114,0.026545796285819552,0.034786456381657185,0.002678026315631383,0.0,0.0,0.07516262982212712,0.007064750822514438,0.0,0.0,0.0,0.01913382227363885,0.04786268519894132,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031644485740505426,0.0,0.07379321971333232,0.0,0.0,0.0,0.0,0.0,0.0,0.02659050519777013,0.0,0.0027059311580985043,0.06248128800035646,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.034786456381657185,0.0,0.037483812278098556,0.0,0.020498899042398305,0.045920880346343854,0.14395694754746355,0.0,0.0,0.0,0.05154443021424449,0.08162425508168983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004919547953188928,0.0,0.005301011691080821,0.0,0.0,0.02997320081629356,0.016286869783675557,0.0,0.0,0.0,0.0,0.10843815663914322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02435051946716003,0.0,0.0,0.0,0.05466373077972882,0.10243888692645936,0.0,0.0,0.0,0.0,0.011045235045909535,0.044522320953649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01967819181275571,0.0,0.0,0.0,0.0,0.044959799536776264,0.024430305363296878,0.0,0.0,0.0,0.03124064400017823,0.020988024446640285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685123592833791,0.0,0.0,0.0,0.0,0.047427574671928284,0.1400758101230551,0.07771225904765883,0.0,0.0,0.0,0.0,0.0,0.0049469245504054436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009493345989416693,0.0,0.0,0.0,0.0,0.018292560752862203,0.01449491126076859,0.004995533328743587,0.0,0.0,0.0,0.0,0.0,0.020988024446640285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044752059880563185,0.0,0.0,0.0,0.0,0.0,0.0,0.010597126233771658,0.0,0.0,0.0,0.0,0.0,0.007420386825608165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01582224260298765,0.0,0.0,0.0,0.0,0.009146280376431101,0.019326547803593386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051464868862647666,0.006636449071454888,0.14262447116479446,0.016068157893788296,0.048728955961528125,0.047427574671928284,0.0,0.003532375411257219,0.0,0.0,0.14329348703568415,0.08418881800401094,0.025772215107122246,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018986691978833386,0.0,0.024597739350446245,0.0,0.0,0.006097520079291289,0.0,0.0,0.0,0.0,0.03298914416416473,0.018941518335228832,0.010413547706888005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03132644191639423,0.0,0.027829165105325748,0.010712105262525532,0.007496762455619712,0.004311597697448026,0.0,0.0,0.0,0.0,0.0,0.001913382227363885,0.0331357051377286,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02848003689918982,0.0,0.05903457710026072,0.0,0.010602023382161641,0.02134132053501368,0.0,0.0,0.0,0.0,0.009425469647466713,0.018941518335228832,0.005206773853444003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02685123592833791,0.024333646595334588,0.0,0.0,0.0,0.09054355164640854,0.0,0.0,0.0,0.0,0.0,0.00382676445472777,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01265779429620217,0.0031284521661456956,0.0,0.0,0.0,0.03048759988146811,0.0,0.0,0.0,0.0,0.0,0.01352965556195322,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03356404491042239,0.0,0.0,0.0,0.0,0.006467396546172038,0.0,0.0,0.0,0.0,0.0,0.001913382227363885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022151140285618865,0.0031284521661456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042514456886535025,0.10397103545279324,0.05217968457248578,0.125867236834675,0.07684181517010204,0.0,0.0,0.0,0.005758277901898542,0.10236822088535544,0.0,0.05357470236618878,0.0,0.06431001915527076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04113783226445225,0.0,0.0,0.04923491685801993,0.06626265128724781,0.0,0.0,0.0,0.0,0.0,0.0,0.05141269131825368,0.0,0.027984031807689165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046989662874591345,0.0,0.0,0.0,0.014993524911239424,0.0,0.0,0.0,0.005758277901898542,0.0,0.0,0.00765352890945554,0.0,0.03462847185283811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01582224260298765,0.012513808664582782,0.0,0.0,0.0026505058455404103,0.0,0.0,0.0,0.0,0.014772502776746453,0.0,0.005411862316197009,0.0,0.013992015903844583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05217968457248578,0.0,0.001874190613904928,0.0,0.0,0.007064750822514438,0.12092383593986938,0.0,0.0,0.0,0.025772215107122246,0.05441617005445988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016286869783675557,0.0,0.0,0.0,0.0,0.048972056254329446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006957291276331437,0.0,0.0,0.0,0.0,0.0,0.005758277901898542,0.0,0.0,0.0,0.01840872507651589,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206773853444003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010778994243620063,0.13665932694932204,0.10597126233771657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0030487600396456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010778994243620063,0.0,0.014129501645028877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.006097520079291289,0.009663273901796693,0.009991066657487174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044752059880563185,0.0,0.05913697584881722,0.02678026315631383,0.05247733718933798,0.025869586184688154,0.0,0.0,0.0,0.0,0.1799499604634173,0.04974793791146101,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01564226056650362,0.0,0.03408571068672038,0.0,0.012195040158582578,0.0,0.0,0.0,0.014772502776746453,0.04712734744127108,0.005411862316197009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044752059880563185,0.0,0.0,0.02678026315631383,0.007496762455619712,0.040960178125756246,0.0,0.0,0.0,0.0,0.0,0.011480293364183311,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01967819181275571,0.018936505794902272,0.0,0.024390080317165157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10069213473126717,0.011060748452424813,0.0,0.013390131578156914,0.029987049822478847,0.07976455740278847,0.0,0.0,0.0,0.0,0.0,0.05166132013882489,0.0,0.007420386825608165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04430228057123773,0.0,0.0,0.0037873012229545267,0.0026505058455404103,0.027438840099316634,0.0,0.0,0.0,0.0,0.0,0.024353380194347237,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008950411976112637,0.0,0.0,0.002678026315631383,0.020616096752954206,0.023713787335964142,0.003416483173733051,0.0,0.0,0.0,0.0,0.009566911136819425,0.0,0.02473462275202722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009493345989416693,0.0,0.0,0.0,0.0,0.009146280376431101,0.0,0.0,0.0,0.0,0.0,0.005411862316197009,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022376029940281593,0.10397103545279324,0.006957291276331437,0.04820447368136489,0.06934505271448232,0.0,0.0,0.0,0.0,0.10027907352034819,0.0,0.04783455568409713,0.0,0.09399156645770343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031644485740505426,0.006256904332291391,0.0,0.030298409783636213,0.050359610393693334,0.0,0.0,0.0,0.0,0.0,0.0,0.01352965556195322,0.0,0.07695608569852497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022376029940281593,0.004424299380969925,0.013914582552662874,0.01874618420941968,0.005622571841714784,0.0,0.0,0.0,0.0,0.004178294730014508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012513808664582782,0.0,0.0,0.0026505058455404103,0.0,0.0,0.0,0.0,0.017727004130601798,0.0,0.0027059311580985043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006957291276331437,0.0,0.0,0.0,0.0,0.0,0.12668211384176792,0.0,0.0,0.0,0.02209047009181907,0.0024734622752027218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008143434891837779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005758277901898542,0.0,0.0,0.0,0.025772215107122246,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20498899042398305,0.12010076398274545,0.0,0.0,0.0,0.022960586728366622,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0031284521661456956,0.0,0.0,0.0,0.0,0.01449491126076859,0.009991066657487174,0.0,0.0,0.0,0.0027059311580985043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017661877056286097,0.0,0.0,0.0,0.01913382227363885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0048316369508983464,0.039964266629948696,0.0,0.0,0.0,0.0027059311580985043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044752059880563185,0.022121496904849627,0.0,0.005356052631262766,0.024364477980764063,0.0,0.0,0.0,0.008637416852847813,0.06058527358521036,0.20994162054065352,0.01913382227363885,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
