0.0,0.0,0.0,0.030639521997269818,0.0,0.002832440311821226,0.009171089739105678,0.0,0.0,0.008800412071214946,0.0,0.0,0.05963404670616766,0.002419923418610313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004124754257051585,0.0,0.0,0.0,0.0,0.01602270164630838,0.0,0.0,0.0,0.0,0.0,0.0,0.02811175840632163,0.0154002979795093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014583208618095672,0.0,0.0,0.01313122392436239,0.0,0.031156842712361202,0.0030570298269710183,0.0,0.03595429246300979,0.0,0.0,0.0,0.003975603091359572,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04537229682756744,0.021367187836286175,0.08542171146433893,0.0,0.025407680881027267,0.00801135082315419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034222884398909556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003021776752196953,0.06040227127184223,0.0,0.023099070457657203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01649901702820634,0.01923046905265756,0.03342588709474131,0.0,0.009074171743224023,0.004005675411577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034222884398909556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011666567091545047,0.02719599051455738,0.010504743099908006,0.0,0.0025665634082695215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004273437567257235,0.012998956092399401,0.0,0.0,0.0,0.002161646471286432,0.05199311817357745,0.0,0.0,0.041816524214848425,0.005165571037328354,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025452475570430535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022283924729827546,0.0,0.0,0.0,0.0,0.009998676571841817,0.0,0.0,0.01140450660404957,0.005165571037328354,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140264099637614,0.0,0.0,0.01075227218806641,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021367187836286175,0.0018569937274856287,0.0,0.0,0.0,0.017293171770291455,0.0,0.0,0.012445661819699774,0.0,0.005165571037328354,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006043553504393906,0.005252371549954003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02564062540354341,0.024140918457313174,0.0,0.0,0.0,0.01945481824157789,0.0,0.0,0.012445661819699774,0.0,0.005165571037328354,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003021776752196953,0.0026261857749770015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036526103930983526,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03205078175442926,0.0,0.0,0.0,0.0,0.028101404126723614,0.08798835383220799,0.0,0.0,0.079831546228347,0.0774835655599253,0.025300582565689466,0.006844576879781911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015108883505769569,0.0,0.0,0.0,0.0,0.0030570298269710183,0.014140264099637614,0.0,0.0,0.005376136094033205,0.054789156204969845,0.0,0.002419923418610313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027777344187172027,0.0,0.0,0.0,0.0,0.043232929425728636,0.0,0.0,0.0,0.04561802641619828,0.005165571037328354,0.014055879203160815,0.011978009539618344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06950086351402354,0.0,0.0,0.0,0.0,0.0030570298269710183,0.014140264099637614,0.0,0.0,0.04569715657225164,0.043831325951158455,0.003975603091359572,0.002419923418610313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.005570981182456886,0.14237271411507788,0.010889006091868828,0.01401986394051983,0.09943573767917586,0.0,0.1779646640055553,0.18357351184057166,0.005702253302024785,0.0,0.03373411008758596,0.05989004769809172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02626244784872478,0.015399380883154106,0.0,0.018342179478211356,0.0,0.0,0.013200618478457894,0.0,0.0,0.023853619219705597,0.019359387348882505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0037139874549712575,0.0,0.0,0.0,0.01296987882771859,0.0,0.0,0.0,0.007603004402699714,0.0,0.00843352752189649,0.04277860549863694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0026261857749770015,0.008754149036453714,0.0,0.0,0.02139920904698975,0.0,0.03595429246300979,0.008800412071214946,0.0,0.0,0.007951206182719144,0.050818390768899206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09486934791218647,0.0,0.06313778673451137,0.0,0.03629668697289609,0.08211634593733043,0.0,0.041994441601735634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04989752905915068,0.0,0.025665633649158234,0.0,0.0,0.00565610573539646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03713987454971257,0.0,0.009074171743224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017499851129988843,0.0,0.007878557546735119,0.0,0.0,0.016994642349375547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01945481824157789,0.04999338285920908,0.0,0.0,0.0,0.020662284149313415,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009171089739105678,0.014140264099637614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01296987882771859,0.00599920594310509,0.0,0.0,0.0,0.005165571037328354,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484158841948227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04921628940086732,0.0,0.0,0.020731060901863326,0.10429674331070657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021750732619840375,0.0,0.0,0.0,0.01249981947440395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05844434366352995,0.0,0.0,0.028704545864118452,0.015909672708412866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01740058638979832,0.0,0.0,0.0,0.007499892022472111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030588141202591332,0.0,0.05536832557597574,0.011958618350744304,0.0,0.0701666676678451,0.0,0.08228833724804117,0.04770078789556936,0.0,0.02251324540324111,0.0062879995617764846,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07395249178923534,0.036642755450100546,0.0,0.029318148734677273,0.0,0.029093320817182182,0.03372955058675375,0.0,0.0,0.008892574464728136,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0688233177058305,0.0,0.030760180875542078,0.03786895811069029,0.0,0.03029924285656948,0.0,0.0,0.026018611579401472,0.0,0.012507358557356171,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026100880319512527,0.0,0.0,0.01804193733123269,0.0,0.005818664261723746,0.0030663228512442043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12550352070324503,0.13382311776133707,0.0,0.0,0.03388275199377553,0.11464602085687337,0.0,0.0,0.0,0.010841088158083946,0.10045548359124593,0.04502649080648222,0.10060799298842375,0.04717244373570666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05916292910754001,0.0,0.0,0.0,0.05919214107540438,0.05536281671898086,0.0,0.0,0.0,0.0030663228512442043,0.007892528365156535,0.038913767420333686,0.035570297858912546,0.054939221678883814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038235176503239165,0.0,0.0,0.03786895811069029,0.0,0.0,0.0,0.0,0.004336435263233579,0.0,0.0050029434229424685,0.0062879995617764846,0.022198797052097253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008451846913386914,0.016221812380498496,0.0,0.0,0.03100540713928368,0.01977243396993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012096777906478425,0.0,0.0,0.0,0.0,0.007070965648183497,0.0,0.0,0.0446468815961093,0.0,0.0,0.011099398526048626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772690549152353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00967742232518274,0.0,0.0,0.0,0.0,0.007070965648183497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00684297110772994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00967742232518274,0.0,0.0,0.0,0.0,0.06010320800955972,0.0,0.0,0.0,0.0050029434229424685,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07869416571607588,0.0,0.0,0.0,0.0,0.029999568089888445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033870978138139586,0.0,0.0,0.0,0.0,0.005303224236137622,0.0,0.0,0.0,0.007504415134413703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01368594221545988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017929074386177864,0.0,0.0,0.05844434366352995,0.017937927526116455,0.01118497764457301,0.0,0.08308384636615608,0.0,0.013009305789700736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00435014659744958,0.10147228863961262,0.0,0.0,0.0024999639371095076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023905432514903818,0.0,0.0,0.0399882351382047,0.04185516422760506,0.01118497764457301,0.0,0.0,0.0,0.02168217631616789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008451846913386914,0.0,0.0,0.0,0.008456020561734391,0.00790897372157137,0.0,0.004999927874219015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021532126612879454,0.005979309175372152,0.025166199700289275,0.08451894059990434,0.0,0.11726088057845868,0.11274731684407303,0.0,0.09255445332443567,0.07545599474131781,0.005549699263024313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00870029319489916,0.008456020561734391,0.00790897372157137,0.0248076632590208,0.0,0.011637328523447493,0.03372955058675375,0.0,0.06721468983246486,0.04890915842942245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021532126612879454,0.005979309175372152,0.0027962444111432525,0.0015946969924510253,0.0,0.0,0.026018611579401472,0.0,0.0725426796326658,0.009431999342664726,0.005549699263024313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013050440159756264,0.0,0.00790897372157137,0.0,0.0,0.002909332130861873,0.015331613997243523,0.0,0.021225692406662826,0.004446287232364068,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09562173005961527,0.13382311776133707,0.0,0.0,0.001993103058457384,0.06151737704515156,0.0031893939849020505,0.0,0.0,0.0,0.053018171895379794,0.0050029434229424685,0.0597359958368766,0.0693712407878039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046485156952880614,0.005407270641269233,0.0,0.0,0.0,0.03163589488628548,0.0,0.0,0.0,0.0,0.0,0.0,0.03112401100207591,0.03924230006285351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023905432514903818,0.026764623552267417,0.0,0.0,0.003986206116914768,0.02236995528914602,0.0031893939849020505,0.0,0.0,0.0,0.0,0.010005886845884937,0.0062879995617764846,0.08879518820838901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021129616926551482,0.05407270549931073,0.0,0.0,0.0,0.003954486860785685,0.0,0.0,0.0,0.0,0.01578505673031307,0.0,0.017785148929456273,0.019621150031426754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02903226697554822,0.0,0.001993103058457384,0.0,0.006378787969804101,0.026516121180688114,0.0,0.0,0.04743731169586613,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06842970992140315,0.0,0.0,0.0,0.0,0.01999971149687606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026612911394252533,0.0,0.0,0.0,0.012757575939608202,0.010606448472275244,0.0,0.0,0.011161720399027325,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00684297110772994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007892528365156535,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.002419355581295685,0.0,0.005979309175372152,0.0,0.007973484962255126,0.012374189884321119,0.006171625293603088,0.0,0.0,0.04002354738353975,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.037636340225592486,0.0,0.04228010185642651,0.0,0.0,0.00999985574843803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00483871116259137,0.0,0.03388275199377553,0.0,0.0015946969924510253,0.005303224236137622,0.0,0.0,0.0,0.02251324540324111,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0028186734412243425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029881790643629773,0.0,0.0,0.0,0.0,0.01118497764457301,0.0,0.07424513930592672,0.0,0.0,0.02790430099756831,0.0025014717114712343,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059763581287259546,0.0,0.0,0.0,0.0,0.01957371087800277,0.0,0.0,0.0,0.0,0.02511387089781148,0.0025014717114712343,0.0,0.0027748496315121566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01581794744314274,0.0,0.00999985574843803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044822685965444656,0.0,0.0,0.09843257880173464,0.0,0.07829484351201108,0.05262500075088383,0.0,0.13166133959686588,0.08239227000143799,0.0,0.04502649080648222,0.06602399539865308,0.011099398526048626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033807387653547655,0.0,0.0,0.013050440159756264,0.0,0.05536281671898086,0.004510484332808173,0.0,0.0,0.018397937625420222,0.0,0.02830092241213117,0.022231435786292907,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056775402222896565,0.0,0.0,0.02768416278798787,0.0,0.08109108792315432,0.0,0.0,0.0,0.0,0.0,0.03502060396059728,0.015719998904441212,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05916292910754001,0.0,0.0,0.013050440159756264,0.0,0.06327178977257096,0.0022552421664040864,0.0,0.0,0.0,0.0,0.003537615301516396,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026893611579266792,0.07647035300647834,0.01451613348777411,0.0,0.03986206116914768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157003783990117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004225923456693457,0.0,0.03421485496070158,0.0,0.036642755450100546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058863451420021015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02091725345054084,0.049705729454210916,0.007258066743887055,0.0,0.029896545876860758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031439997808882423,0.022198797052097253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008451846913386914,0.0,0.0,0.0,0.01127469376489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007848460145144778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02903226697554822,0.0,0.03188964893531814,0.0,0.0031893939849020505,0.06717417365774322,0.008228833724804117,0.0,0.0892937631922186,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04790079833205771,0.0,0.0563734678722414,0.0,0.0,0.029999568089888445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007258066743887055,0.0,0.03188964893531814,0.0,0.0031893939849020505,0.0035354828240917483,0.008228833724804117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005637346882448685,0.0,0.0,0.0,0.0,0.0,0.01578505673031307,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005979309175372152,0.0,0.04146212180372665,0.0,0.04320137705522162,0.004336435263233579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0281867339361207,0.0,0.01804193733123269,0.0,0.04945864597893357,0.015331613997243523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017937927526116455,0.0,0.020731060901863326,0.0,0.030858126468015442,0.0021682176316167893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.009020968665616346,0.0,0.002909332130861873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007647035300647833,0.0,0.0,0.0,0.0027962444111432525,0.0,0.07070965648183497,0.0,0.0,0.0809224728929481,0.03001766053765481,0.04715999671332363,0.022198797052097253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499892022472111,0.0,0.0,0.0,0.08136514984340154,0.017785148929456273,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0027962444111432525,0.0,0.0,0.0,0.0,0.02511387089781148,0.06003532107530962,0.07545599474131781,0.016649097789072937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
