0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011776457969961475,0.0,0.0,0.0,0.0,0.002590263199443718,0.005650266185621579,0.0,0.0,0.0,0.0,0.0020214034605237317,0.0,0.08165589954915978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01998531291512226,0.0,0.0,0.0,0.0,0.0,0.03995341649633531,0.004629698224177489,0.0,0.0,0.0,0.0028586962545665315,0.0,0.05773944274677612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06735822776460229,0.0,0.020892155575685988,0.0,0.0,0.0,0.11253210740458088,0.04283886875566596,0.0,0.03234245536837971,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029316080697066142,0.02650519869969474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011226371294100382,0.0,0.005969187307338853,0.0,0.0,0.0,0.011845484989955881,0.032129151566749475,0.0,0.022235438065761053,0.0,0.00314061152112153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03175297327372763,0.0,0.012662559116930015,0.0,0.0,0.0,0.012564034786579095,0.01135937105404006,0.0,0.008576089005141231,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005969187307338853,0.0,0.0979379472174407,0.0,0.0,0.0,0.06825705324737165,0.0,0.003399093069092373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010654244339033208,0.0,0.0,0.0,0.009193338347372241,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005969187307338853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399093069092373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.010654244339033208,0.0,0.0,0.0,0.0,0.0,0.03364930580549285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005557825369521183,0.04041493665876138,0.14896265291525054,0.0,0.0,0.0,0.006547381867929158,0.08884113742466912,0.024096863675062103,0.0,0.0,0.016995465345461865,0.04082794977457989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00826137289721273,0.0,0.0,0.0,0.0324078879602605,0.033504091820974094,0.0037864569114136695,0.0,0.0,0.0,0.013324486903139945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011115650739042367,0.022452742588200764,0.005841672663343158,0.0,0.0,0.0,0.004910536400946869,0.014806856237444852,0.024096863675062103,0.0,0.0,0.02039455841455424,0.01256244608448612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045437549888053375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03364930580549285,0.022207477171572627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011115650739042367,0.0,0.09346676261349053,0.15221427633714077,0.0,0.0,0.0,0.0,0.0026774292972291227,0.042254366295991976,0.03234245536837971,0.01019727920727712,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003929976097712959,0.0,0.0,0.042208528488499764,0.0,0.0,0.0,0.0,0.0037864569114136695,0.0022983345868430602,0.014293481031391022,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016487041157946063,0.0,0.0,0.011683345326686316,0.0,0.0,0.0,0.0,0.0,0.01070971718891649,0.006500671737844919,0.026278244986808516,0.04758730296729322,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01652274579442546,0.0042208529201474875,0.0,0.0,0.0,0.0,0.0,0.06665171912993102,0.03716305203368982,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08007991419573803,0.09170411859709952,0.0,0.0,0.0,0.06734684318553666,0.060269505979963514,0.04910536400946869,0.0,0.02141943437783298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006661770784159357,0.0707395690949923,0.0,0.0,0.0,0.010989556602132081,0.005327122169516604,0.02083364181328966,0.0,0.05301039739938948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01884233275193836,0.0027789126847605917,0.0,0.0,0.0,0.020722105595549743,0.015067376494990879,0.004910536400946869,0.0,0.048193727350124206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666177067163052,0.007859952195425918,0.0,0.0,0.0,0.040295038811899574,0.06925259675222559,0.006944547531775272,0.0,0.007572913822827339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04490548517640153,0.0,0.0,0.0,0.0,0.009821072801893737,0.05922742494977941,0.005354858594458245,0.0162516793446123,0.07277052457885434,0.0,0.01256244608448612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012701189524036123,0.0,0.0,0.0,0.0,0.0,0.02512806957315819,0.0,0.006895003954643425,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022452742588200764,0.0,0.0,0.0,0.0,0.018005300136805184,0.011845484989955881,0.0,0.0,0.008085613842094927,0.0,0.00942183456336459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03175297327372763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040021748046814715,0.0,0.008882991018678144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011938374614677706,0.0,0.07910372659870211,0.009821072801893737,0.0,0.005354858594458245,0.047129870099375665,0.0,0.0,0.0314061152112153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620394398013025,0.0,0.007572913822827339,0.018386676694744482,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.011938374614677706,0.0,0.007533688247495439,0.016368454669822896,0.0,0.0,0.0,0.0,0.0,0.0314061152112153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.021308488678066416,0.0023148491120887444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022452742588200764,0.09638759894516212,0.00895378096100828,0.0,0.0,0.02946321840568121,0.04442056871233456,0.05354858594458246,0.0,0.0,0.08157823365821695,0.05024978433794448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003929976097712959,0.0,0.0,0.0,0.0,0.0,0.0925940129697914,0.037692102944882046,0.09087496843232049,0.0,0.0,0.0,0.02664897380627989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005557825369521183,0.013471645552920459,0.005841672663343158,0.011938374614677706,0.0,0.0,0.009821072801893737,0.020729598732422794,0.016064575783374738,0.0,0.0,0.030591837621831354,0.00628122304224306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06196029707796769,0.021104264244249882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228174513997952,0.004441495509339072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01884233275193836,0.047241515640930064,0.008981097035280305,0.10807094427184843,0.07461484134173567,0.020722105595549743,0.0,0.004910536400946869,0.023690969979911762,0.034806580863978594,0.03575369455814705,0.0,0.09857369900367881,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023579857250118734,0.006350594762018062,0.0,0.008441705840294975,0.0,0.0,0.009259396448354978,0.0,0.0,0.018386676694744482,0.0,0.004807043628499488,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0447505402858536,0.047241515640930064,0.033679113882301145,0.0,0.029845936536694265,0.05698579038776179,0.0,0.004910536400946869,0.03553645496986765,0.034806580863978594,0.022752351082457215,0.0,0.006798186138184746,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01964988015664431,0.022227081935244555,0.02891480548911677,0.0042208529201474875,0.0,0.0,0.006944547531775272,0.0,0.0,0.0206850110874733,0.0,0.038456349027995905,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049461123473838194,0.0,0.013471645552920459,0.0,0.0,0.09843000157886127,0.005650266185621579,0.027826372938698923,0.020729598732422794,0.005354858594458245,0.0162516793446123,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01998531291512226,0.003929976097712959,0.006350594762018062,0.0,0.0,0.007326370861829582,0.0,0.027778190127101088,0.004188011477621762,0.01135937105404006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054171706661822784,0.0,0.01796219407056061,0.0,0.0,0.0440344743905432,0.005650266185621579,0.014731609202840605,0.0710729099397353,0.024096863675062103,0.0325033586892246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043301510941002104,0.0,0.009525892411208433,0.0,0.0,0.062274152016163736,0.002663561084758302,0.0023148491120887444,0.004188011477621762,0.015145827645654678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01884233275193836,0.027789126847605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0029613712474889703,0.0,0.04875503803383689,0.06064210381571196,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013323541568318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379000790928685,0.005717392509133063,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021197624345930654,0.005557825369521183,0.0,0.0,0.0,0.0,0.0,0.004910536400946869,0.0,0.0,0.03575369455814705,0.012128420763142392,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01998531291512226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018386676694744482,0.017152178010282463,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.043318707423098776,0.04092113667455724,0.032575083722378675,0.024096863675062103,0.027627854885840904,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01598136695847138,0.055556380254202176,0.037692102944882046,0.07572913694907718,0.0045966691736861204,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037668441237477195,0.016368454669822896,0.008884113742466912,0.02141943437783298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.01598136695847138,0.004629698224177489,0.0,0.0,0.009193338347372241,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06113607906473302,0.0943015188704432,0.08762508995014738,0.014922968268347133,0.0,0.024484486804360175,0.0,0.026652341227400733,0.0,0.0,0.0,0.10877097821095594,0.10678079171813201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01964988015664431,0.006350594762018062,0.0,0.0,0.0,0.0,0.011574245364934684,0.004188011477621762,0.0037864569114136695,0.0,0.0,0.0,0.013324486903139945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013894563423802958,0.0,0.005841672663343158,0.0029845936536694265,0.0,0.037668441237477195,0.0,0.014806856237444852,0.0026774292972291227,0.0,0.0,0.0,0.01884366912672918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015719904390851837,0.019051784822416866,0.03717617768858507,0.02532511823386003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038456349027995905,0.008882991018678144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08058846785805716,0.0,0.04381254497507369,0.08058402864907452,0.0,0.0,0.021278991070769762,0.008884113742466912,0.0,0.0438795342304532,0.028299648447332248,0.13936281583278728,0.06595284194355212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012662559116930015,0.0,0.0,0.004629698224177489,0.0,0.0,0.006895003954643425,0.0,0.03364930580549285,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005557825369521183,0.0,0.04381254497507369,0.011938374614677706,0.0,0.0,0.0016368454669822895,0.0059227424949779405,0.0,0.006500671737844919,0.03638526228942717,0.013596372276369492,0.01570305760560765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01964988015664431,0.0,0.004130686448606365,0.0,0.0,0.0,0.011574245364934684,0.0,0.0,0.006895003954643425,0.0,0.028842262582989796,0.017765982037356288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013471645552920459,0.0,0.0,0.018131842396106025,0.0,0.03928429120757495,0.0,0.0,0.004875503803383689,0.012128420763142392,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.003663185430914791,0.0,0.02083364181328966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011226371294100382,0.0,0.0,0.018131842396106025,0.0,0.0,0.0,0.0,0.0,0.04244947267099837,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012701189524036123,0.0,0.0,0.025642298325791246,0.0,0.011574245364934684,0.0,0.0,0.0,0.04288044405993961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02826349912790754,0.08892520591233893,0.024698016847020842,0.0,0.0,0.031083158393324612,0.043318707423098776,0.0,0.0,0.0,0.030878190754763366,0.0950059626446154,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013323541568318715,0.0,0.0,0.0,0.0,0.007326370861829582,0.026635610397661456,0.0,0.0,0.0,0.0,0.011434785018266126,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02355291593992295,0.0,0.04041493665876138,0.0,0.0,0.018131842396106025,0.007533688247495439,0.0,0.0,0.0026774292972291227,0.0,0.04649227959204583,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0666177067163052,0.0,0.0,0.0,0.0,0.0696005222592179,0.010654244339033208,0.0,0.0,0.0,0.006895003954643425,0.05717392412556409,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002355291593992295,0.0,0.024698016847020842,0.0,0.0,0.0,0.0018834220618738598,0.03273690933964579,0.0,0.0,0.034128526623685825,0.0040428069210474635,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629698224177489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007065874781976885,0.0,0.03143383962348107,0.0,0.0,0.0,0.0037668441237477196,0.02946321840568121,0.0,0.0,0.0,0.0040428069210474635,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02997796824739501,0.0,0.009525892411208433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022983345868430602,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011115650739042367,0.058377130729321984,0.017525017990029475,0.047753498458710825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458276831275508,0.0314061152112153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006350594762018062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008336738054281775,0.015716919811740535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00314061152112153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003175297381009031,0.004130686448606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614087256998976,0.022207477171572627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08336738054281775,0.0,0.05257505397008843,0.09550699691742165,0.0,0.0,0.03928429120757495,0.0,0.008032287891687369,0.08125839672306148,0.0,0.027192744552738984,0.059671618901309065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259396448354978,0.0,0.015145827645654678,0.0045966691736861204,0.0,0.009614087256998976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005557825369521183,0.0,0.03505003598005895,0.0,0.0,0.0,0.02618952747171663,0.0,0.0,0.0,0.0,0.016995465345461865,0.03768733825345836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01652274579442546,0.0,0.0,0.0,0.0,0.0,0.0,0.011491672740101058,0.0,0.0,0.031090468940496233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821072801893737,0.0029613712474889703,0.02141943437783298,0.011376175541228608,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752045910487047,0.02271874210808012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003273690933964579,0.032575083722378675,0.05354858594458246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004188011477621762,0.01135937105404006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005557825369521183,0.0,0.0,0.023876749229355412,0.005180526398887436,0.07722030453682825,0.03764744574059266,0.017768227484933823,0.0589034445390407,0.026002686951379677,0.0626635072762357,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023972049537863936,0.01620394398013025,0.02512806957315819,0.03786456847453859,0.0,0.011434785018266126,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005557825369521183,0.0,0.0,0.011938374614677706,0.015541579196662306,0.0,0.006547381867929158,0.026652341227400733,0.024096863675062103,0.0,0.03638526228942717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033308853920796786,0.0,0.0,0.0,0.0,0.09524283296051748,0.021308488678066416,0.0,0.008376022955243523,0.0,0.0,0.0485978360861894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0471058318798459,0.0,0.0,0.0,0.0,0.012951315997218589,0.0,0.003273690933964579,0.023690969979911762,0.0,0.0763828929196778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006661770784159357,0.0,0.0,0.0,0.0,0.010989556602132081,0.0,0.0,0.004188011477621762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025908207533915244,0.0,0.0,0.0,0.0,0.020722105595549743,0.0,0.003273690933964579,0.020729598732422794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13323548545106664,0.0,0.009525892411208433,0.0,0.0,0.12454835353436085,0.0,0.0,0.012564034786579095,0.0,0.0022983345868430602,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09205624461162314,0.0,0.06566106038072739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078911682910848,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.019051784822416866,0.0,0.01688341168058995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614087256998976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
