0.03364392984466479,0.02674357690232531,0.045602070931585185,0.0,0.0,0.017606361260408283,0.0,0.14034073910500913,0.07819524228271119,0.0,0.019831956722361134,0.0,0.0,0.04160367821030969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014182924160694067,0.009554232394836455,0.0,0.0,0.0138328639054824,0.0,0.018462491270212426,0.0046076989453941114,0.0,0.00400666040134387,0.0,0.0,0.04092973031035498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039761007998240214,0.023400629789534645,0.0,0.017004073383637172,0.0,0.11150695464925246,0.0,0.0,0.03909762114135559,0.0,0.016998820047738113,0.0,0.0,0.0795896452718968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012976282993716547,0.0661869783517984,0.0,0.0,0.0,0.005533145655657366,0.0,0.013846868842488608,0.013823097225342381,0.0,0.012019981542428752,0.0,0.0,0.03069729859698371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02140977353751396,0.0,0.0,0.034008146767274344,0.03915346958689393,0.03716898488308416,0.16327833695217928,0.0,0.0,0.0,0.02266509339698415,0.0,0.10228531463289206,0.032559400338503235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.018472835509091762,0.0,0.0,0.0,0.00400666040134387,0.0,0.0,0.023022973083520307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01835123446072625,0.0,0.0,0.06801629353454869,0.0,0.043037771969886916,0.0,0.0,0.0,0.004518220696589118,0.016998820047738113,0.0,0.010766875224514954,0.048839100507754855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0180355443180851,0.0036914245983774244,0.03596544746275592,0.0,0.0,0.0,0.0,0.00400666040134387,0.0,0.03806665264862191,0.010232432577588746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03040138062105679,0.0,0.0,0.007825049449070347,0.0,0.0,0.0,0.013554662089767354,0.011332546698492076,0.0,0.0,0.06873651182572905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0636311734044326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025581081443971864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.07825049449070348,0.0,0.0,0.0,0.027109324179534707,0.0,0.0,0.0,0.003617711148722582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009554232394836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801332080268774,0.0,0.0,0.038371622382012166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006117078153575417,0.0,0.0,0.0,0.08091717047958079,0.007825049449070347,0.006531133478087171,0.0,0.0,0.0,0.06516214351632944,0.0,0.06190953254096099,0.007235422297445164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01845712268011437,0.008299718717147065,0.0,0.0,0.0,0.0,0.00801332080268774,0.0,0.003806665329163357,0.005116216288794373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009175617230363125,0.0,0.0,0.0,0.0182716191405505,0.011737574173605523,0.006531133478087171,0.0,0.0,0.0,0.019831956722361134,0.0,0.021533750449029908,0.009044277871806455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05167994500082944,0.0,0.0,0.0,0.0,0.0,0.06811322648444865,0.0,0.007613330658326714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.047291036521643896,0.0,0.007830693917378787,0.0,0.0,0.0,0.0,0.0,0.0,0.08809921025656317,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009554232394836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005220462611585858,0.0,0.0,0.0,0.0,0.0,0.0,0.017619842051312635,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0036914245983774244,0.0,0.0,0.0,0.0,0.0,0.0,0.03203771134420877,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02674357690232531,0.05404689888187874,0.0,0.0,0.0,0.0,0.13381326286756684,0.06190456680714636,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.004727641253801284,0.0,0.0,0.0,0.0,0.0,0.0,0.013823097225342381,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04011536535348797,0.0,0.0,0.0,0.0,0.0,0.0,0.022806945665790765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05200405259394349,0.0,0.0,0.0,0.0,0.0,0.03230936011270103,0.018430795781576446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04680125957906929,0.0,0.0,0.0182716191405505,0.001956262362267587,0.12082596934461268,0.0,0.03583948604624263,0.009036441393178236,0.0,0.0,0.10766875224514955,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023091043996317,0.0,0.018430795781576446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02674357690232531,0.0,0.0,0.0,0.0058687870868027615,0.0,0.0,0.0032581350951129662,0.004518220696589118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05673169664277627,0.0,0.0,0.0,0.0,0.009236417754545881,0.0,0.02303849433781051,0.0,0.0,0.0,0.022839992617991797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073404937842905,0.0,0.05911379565205487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688323223491282,0.0,0.0795896452718968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01730171017119568,0.0,0.0023885580987091136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116216288794373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01835123446072625,0.0,0.0067558623602348425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025171202930446617,0.0,0.007235422297445164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00865085508559784,0.0,0.023885580583622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559745738317789,0.0,0.03069729859698371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012234156307150834,0.0,0.0,0.0,0.0,0.003912524724535174,0.0,0.0,0.02606508076090373,0.06325508975224765,0.07932782688944454,0.0,0.13727765911256568,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026646657625649325,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009175617230363125,0.0,0.0,0.0,0.0,0.001956262362267587,0.0,0.0,0.013032540380451865,0.009036441393178236,0.014165683373115096,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410656642150192,0.0,0.022839992617991797,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05235793329182003,0.0,0.09918878962013129,0.011737574173605523,0.0,0.0,0.0,0.0,0.0,0.07047936820525054,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007165674497861742,0.0,0.007382849196754849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016889655900587106,0.0,0.013051156528964644,0.015650098898140695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007165674497861742,0.0,0.05906279357403879,0.0,0.0,0.0,0.0,0.0,0.0,0.05339618637541816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008444827950293554,0.0,0.0,0.0,0.0,0.1762418584109417,0.08471151247293712,0.0,0.0,0.022654082637401957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004777116197418227,0.0,0.0,0.0,0.0,0.03692498254042485,0.05990008745760359,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065162701902259325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009231245635106213,0.0046076989453941114,0.0,0.0,0.014238982953271155,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09360251915813858,0.0,0.0,0.0,0.0,0.10123256891035116,0.0,0.03258135095112966,0.009036441393178236,0.0,0.0,0.06190953254096099,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023638205869716208,0.0,0.0,0.0,0.0,0.032327462530958286,0.0,0.009215397890788223,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020057682676743984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554662089767354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0330934891758992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472810447547722,0.0,0.0,0.015226661316653428,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15292695383938543,0.0,0.06924758919240714,0.06801629353454869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796224791220587,0.0,0.08863392314370326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025952565987433094,0.0,0.011942790291811167,0.006011847936777506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046486515517749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03040138062105679,0.008502036691818586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068481172178647,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00865085508559784,0.0,0.03821692957934582,0.03005923917613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203771134420877,0.0,0.0025581081443971864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01688965590058711,0.0,0.005220462611585858,0.05086282141895727,0.0,0.0,0.0,0.14006484159426266,0.147323107080397,0.0,0.0915184394083771,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.022132582622629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01688965590058711,0.0,0.005220462611585858,0.017606361260408283,0.0,0.0,0.0,0.0,0.0,0.0,0.010766875224514954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389729133687043,0.04006660333664441,0.0,0.05329331525129865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020057682676743984,0.06080276124211358,0.03825916511318364,0.13312179659543938,0.003912524724535174,0.0,0.0,0.0,0.0,0.002833136674623019,0.022654082637401957,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023885580987091136,0.006011847936777506,0.029531396787019396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0066858942255813274,0.005066896770176132,0.04251018345909293,0.07047624525640908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011942790291811167,0.0360710886361702,0.07382849072045748,0.0,0.0,0.0,0.0,0.0,0.00400666040134387,0.007119491476635578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.002610231305792929,0.0,0.0,0.18276933464838396,0.15964861966053534,0.0,0.0,0.0931334508426525,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846868842488608,0.04607698867562102,0.0,0.0,0.007119491476635578,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846868842488608,0.0046076989453941114,0.0,0.0,0.021358475031209394,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06017304803023195,0.0,0.0,0.0,0.0,0.14041936977887418,0.0,0.0,0.04066398626930206,0.0,0.0,0.021533750449029908,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009455282507602568,0.0,0.0,0.0,0.0,0.018472835509091762,0.0,0.0,0.012779458267374085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04011536535348797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036441393178236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018910565015205136,0.0,0.0,0.0,0.0,0.013854627021866524,0.0,0.0,0.0,0.0,0.0,0.007613330658326714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10093178953399438,0.0,0.07600345155264197,0.14453462376091597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037756804395669925,0.0,0.10310476773859359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016719906892698196,0.04809478349422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035597456781875224,0.0,0.010232432577588746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006117078153575417,0.0,0.03546827739123293,0.012753055037727879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688323223491282,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038928847519870496,0.0,0.04777116116724467,0.11422510927551488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021358475031209394,0.0,0.007674324649245928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012234156307150834,0.0,0.010133793540352263,0.0,0.0,0.11346321701152005,0.0,0.0,0.0,0.14006484159426266,0.050996460143214344,0.0,0.10766875224514955,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.005533145655657366,0.0,0.0,0.0,0.012779458267374085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008444827950293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383437612257477,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00865085508559784,0.0,0.0023885580987091136,0.0,0.0,0.005533145655657366,0.0,0.0,0.0,0.0319486451287673,0.024039963084857504,0.0,0.04567998523598359,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020057682676743984,0.023645518260821948,0.07226731188045799,0.036543238281101,0.0,0.0,0.0,0.0,0.0,0.08216096356406756,0.0025171202930446617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023885580987091136,0.012023695873555012,0.0036914245983774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0066858942255813274,0.011822759130410974,0.008502036691818586,0.023492081752136358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009554232394836455,0.054106630923244976,0.011074274106905023,0.0,0.0,0.0,0.0,0.0,0.012019981542428752,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.021956552670763237,0.0,0.005220462611585858,0.0,0.0,0.1697143821734994,0.12380913361429272,0.0,0.0,0.07803072908438452,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0023885580987091136,0.0,0.0,0.0,0.0,0.0,0.07372318312630578,0.0,0.0,0.010679237515604697,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.008444827950293554,0.0,0.0,0.0,0.0,0.0032637381187211423,0.013032540380451865,0.0,0.0,0.01258560146522331,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014331348995723484,0.0,0.0,0.0,0.0,0.055387475369954434,0.009215397890788223,0.0,0.0,0.05339618637541816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02140977353751396,0.08023073070697594,0.0,0.0,0.0,0.0,0.15348163673504853,0.0,0.0,0.14910128298744088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00865085508559784,0.009455282507602568,0.0,0.0,0.0,0.0,0.023091043996317,0.0,0.0,0.10223566613899268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03342947112790664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055418508087466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04334227137872656,0.09683137076920122,0.07184246825895889,0.0,0.0,0.0,0.00569299681660778,0.0,0.008144362913711862,0.003295557855901768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010810962897987388,0.0,0.0,0.0,0.002270193682068089,0.052445198169763535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06625237480774758,0.0,0.0,0.0,0.016052693103232058,0.03708435476267281,0.03265566739043586,0.0,0.0,0.0,0.0,0.0,0.004072181456855931,0.003295557855901768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014414616791503475,0.0,0.0,0.0,0.04540387287441178,0.023308977183077662,0.009236417754545881,0.0,0.0,0.0,0.004025556746766235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050963365236728906,0.023919799994909213,0.04357648084644772,0.0,0.0,0.0041204838625192005,0.0,0.0,0.0,0.0,0.0,0.07118849718755937,0.0,0.049433367838526525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010810962897987388,0.004228463292386893,0.00948099255832834,0.0,0.0,0.020395355281273557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864249088983508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06880054306958402,0.020929824995545562,0.0,0.005079712953786599,0.0,0.06180725793778801,0.0,0.0,0.0,0.0,0.0,0.001873381504935773,0.0,0.08238894639754421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021621925795974776,0.07611233854870345,0.0,0.0,0.0,0.014568110493342936,0.0,0.0,0.0,0.0,0.0,0.02119489274109208,0.0,0.013981868561006229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
